-0.2809518586448249,-0.4644862579926524,0.1865981416571016,-2.28485086343536,2.0794386491855277,-0.017917752061992264
-0.28090008998589466,-0.46449917031158616,0.18656568625237052,-2.284858586568569,2.0793465525390555,-0.017936127527883355
-0.28094688479871566,-0.46447408332494877,0.1865769316032021,-2.2848563323217115,2.079468747884068,-0.01790355489470705
-0.28093519211468004,-0.4644891246953926,0.18658099294646793,-2.2848329845709237,2.0794438241150757,-0.018003532585018373
-0.2809442738725331,-0.4644682799391684,0.18654346614450934,-2.2847405440958792,2.07941817056653,-0.017975438154007956
-0.280906234055665,-0.4644892607661374,0.18659058197294143,-2.2849298174578636,2.0793523265205702,-0.017953165225277238
-0.2809057702176629,-0.46453300248558055,0.18661524368590024,-2.285049174157335,2.0793593792280105,-0.01796814172382683
-0.2809376181969409,-0.46450302119173487,0.1866116847459838,-2.2849381739032273,2.0794419607997625,-0.017891388643297222
-0.28089354372677333,-0.46452214084112425,0.18661799168839727,-2.285006059474194,2.0793693629893832,-0.017918240640697313
-0.2809312522913399,-0.4644939035021001,0.18657778424036583,-2.2848474016412004,2.079419189090748,-0.01792852432031054
-0.2809358291452888,-0.46450019034623413,0.18659500291739042,-2.2848813109528594,2.079457097762924,-0.01788019625621651
-0.28095609979762537,-0.4644734053592403,0.18657714574542922,-2.284852258230073,2.079407979534387,-0.017934123406712084
-0.2809110623553452,-0.4644842216492983,0.18654259199099954,-2.2847897841136557,2.079321638260632,-0.017962221523045364
-0.2809366474992052,-0.46447301362349297,0.18656205541205653,-2.28482433600354,2.079348646396453,-0.017944136935866828
-0.2809528924209005,-0.4644776976581325,0.1865754933435172,-2.284810145570983,2.0794454683205283,-0.017888296094321004
-0.28089822410435994,-0.4645066506248771,0.18656969398760223,-2.284914224213592,2.079336080533273,-0.017870411266931976
-0.2809159009828087,-0.4644998945514038,0.18659061359052403,-2.284925823297999,2.0793796537256664,-0.017894585282199033
-0.2809005405655704,-0.4645096203086666,0.18657767011534415,-2.2849246214242087,2.0793611751657206,-0.017874789117887216
-0.2809239031617884,-0.4644855861113121,0.18656529722836335,-2.2848196685970046,2.0794215456740917,-0.017986461229183515
-0.280929934263558,-0.4645126034229107,0.18661052228291058,-2.2849575533842024,2.0794190661736534,-0.017978280010507375
-0.2809138807934782,-0.4645114808786603,0.18659586714964005,-2.2849800248919996,2.0793820335737707,-0.017978793151231538
-0.2808958617123401,-0.4645094689631061,0.1865965758840829,-2.2849621993239904,2.07936363059288,-0.017922359932724948
-0.2809100205680853,-0.46450366053305536,0.18657427266336166,-2.2848798379450654,2.079405968447644,-0.017931728874944538
-0.2809491188577031,-0.4644852319921042,0.18657070744666776,-2.2848084600640806,2.079426893795837,-0.017939092733150256
-0.2809048488416095,-0.4644899074139068,0.18655300146478992,-2.2848349785697066,2.0793432558264175,-0.017950962869327514
-0.28090871516467963,-0.4645156767514361,0.18657871008851018,-2.2849101149341737,2.079324786253306,-0.017921040927131208
-0.2808877687357696,-0.4645042536379433,0.18655645134374954,-2.284871950665124,2.0793070861984053,-0.017955268257489634
-0.28092674044322197,-0.4644912182917974,0.18658006459946275,-2.2848818199707615,2.0793909467818885,-0.017885065668907886
-0.2808864801314947,-0.4645129520081413,0.1865847616509488,-2.28499956638666,2.079305459719888,-0.017961855827770868
-0.2809512727924689,-0.4644862911000856,0.18658738423657478,-2.2848109065300948,2.0794681404178568,-0.017859959014627683
-0.2808983675068339,-0.46449204531256555,0.1865863239252195,-2.2849048245835895,2.079356379062447,-0.017972079257518286
-0.2809108427145107,-0.46450978322314523,0.18660231597914406,-2.284919539572572,2.07941870265947,-0.017958782619935203
-0.28092766927121504,-0.4645002252062307,0.18657012717158072,-2.2848561611294307,2.0793780605839407,-0.017941951420268176
-0.28089428588492305,-0.46451120271633795,0.1865847129005106,-2.284948743462664,2.079317087672074,-0.01789453872440622
-0.2809074100201783,-0.46452130394195207,0.18659427910266851,-2.284914407157411,2.0793383888205903,-0.01793223702142375
-0.28090750593462954,-0.46450015860028504,0.1865832174128648,-2.2849199185639057,2.0793924293860444,-0.017924501104509025
-0.2809189778484617,-0.46448727691565467,0.18654236037334654,-2.2848044599361303,2.079365912248347,-0.017965183807460646
-0.2809134889918695,-0.4644980336285828,0.18656493919177963,-2.284871933748837,2.0793103323308415,-0.017977634084046352
-0.28089604417634567,-0.4645172402295238,0.18656853815839328,-2.2849231377989545,2.079310304649588,-0.017908376457420657
-0.2809078683806144,-0.46450564891690604,0.18660767568126146,-2.284963162893833,2.0793782734786,-0.017846781550649154
-0.28091897311672,-0.46450997272428757,0.18657166991344024,-2.284921788948125,2.0793373152701657,-0.017947039073209197
-0.280912468837906,-0.46449911663348775,0.1865846227350655,-2.284937416648711,2.0793455302586366,-0.017827043740751856
-0.28092502396487873,-0.46449819361976713,0.18657280841163662,-2.284877381585846,2.0793534458269503,-0.017854846481998976
-0.2809400786403645,-0.4644897319319376,0.18658196303829017,-2.284859405056449,2.079413068110368,-0.017860534423356698
-0.2808992930851033,-0.4645094331072943,0.18655374381128137,-2.284906960064273,2.0792815000533653,-0.017956421860968654
-0.2809131856061964,-0.4645079583060565,0.18657330939250585,-2.2848988212713137,2.0793578121445924,-0.0179527648048301
-0.28089959348732335,-0.4645074686733128,0.18655277480660626,-2.284882410823394,2.0793080182445416,-0.017930442291002244
-0.2809304912659857,-0.46448706844793847,0.1865840498197564,-2.2848956510546765,2.079413429166718,-0.01792858504286057
-0.28090129746756826,-0.4644944408960961,0.18656930662780252,-2.2848716374930285,2.0793247087273077,-0.01790570125428957
-0.2809135899165886,-0.46449796374897206,0.18655166170628482,-2.2848446510236258,2.0793499262694937,-0.017938245051187334
-0.2809138655144712,-0.46450762070579427,0.1865822079320159,-2.2848874532016343,2.0793923219725112,-0.017805450150717217
-0.2809017407673569,-0.46451921310016575,0.18658232876165742,-2.2849555019566785,2.0793146940995704,-0.017901051374483036
-0.28093284806333024,-0.46449866794520034,0.18658698035096583,-2.2848631932201826,2.0794425712429305,-0.017932515467539073
-0.2809498975684305,-0.4644710209094437,0.18657134596682198,-2.2847770832511967,2.0794902773578854,-0.017937681598060553
-0.280891322801701,-0.4645009517048518,0.18658112040069086,-2.2849390595371473,2.079298043412497,-0.017878504757794428
-0.2809223890827827,-0.46448781066168726,0.1865883049926349,-2.284880452215122,2.0794264954394674,-0.017989801690457115
-0.28090628792102074,-0.4645213937541455,0.18659017497249605,-2.2849426757476152,2.07939708767315,-0.017939238702076764
