0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0.0,0.0,0.0,0.0,0.00022456994617914774,0.0
0,0,0,0,0,0
0.0,0.0,0.0,0.0,0.006219060898518873,0.0
0.0,0.0,0.0,0.0,0.005450076309304418,0.0
0.0,0.0,0.0,0.0,0.007629399997902969,0.0
0.0,0.0,0.0,0.0,0.010654672932515704,0.0
-0.05990427689572068,0.0,0.0,0.0,0.008660396470542944,0.0
-0.02356993584274162,0.0,0.0,0.0,0.013706929953449718,0.0
-0.15564722486210789,0.0,0.0,0.0,0.014956503049379186,0.0
-0.08248808935606432,0.0,0.0,0.0,0.021807803992451552,0.0
-0.15861603989068615,0.0,0.0,0.0,0.024058502618094,0.0
-0.2905927247966561,0.0,0.0,0.0,0.025895120451065862,0.0
-0.38372976555307603,0.0,0.0,0.0,0.028357202791690544,0.0
-0.5179111118922954,0.0,0.0,0.0,0.03477164027886549,0.0
-0.4612943944396194,0.0,0.0,0.0,0.03512566148263006,0.0
-0.5367142073570694,0.0,0.0,0.0,0.03183540120822884,0.0
-0.3572375729510765,0.0,0.0,0.0,0.03402958005922993,0.0
-0.40854966178221297,0.0,0.0,0.0,0.037665504004991926,0.0
-0.49331726011888505,0.0,0.0,0.0,0.03953250498842047,0.0
-0.2813083399654279,0.0,0.0,0.0,0.04447071076182655,0.0
-0.2705382672519457,0.0,0.0,0.0,0.03981118053845789,0.0
-0.40387156531220053,0.0,0.0,0.0,0.035862177530710304,0.0
-0.1607725967845386,0.0,0.0,0.0,0.039737153847013915,0.0
-0.14050596424570522,0.0,0.0,0.0,0.03838195726845354,0.0
-0.017890881932578928,0.0,0.0,0.0,0.040332415166014476,0.0
-0.21551347178625613,0.0,0.0,0.0,0.034250823683741646,0.0
-0.12364556047251754,0.0,0.0,0.0,0.046704922010615074,0.0
-0.18631458981029395,0.0,0.0,0.0,0.05389046554590956,0.0
-0.22539866773467465,0.0,0.0,0.0,0.046889768857771776,0.0
-0.07702568736913144,0.0,0.0,0.0,0.03785383706642861,0.0
-0.025372426188188475,0.0,0.0,0.0,0.03241761471688384,0.0
0.0,0.0,0.0,0.0,0.03325175034292734,0.0
0.0,0.0,0.0,0.0,0.037964905037773285,0.0
0.0,0.0,0.0,0.0,0.03889449059141513,0.0
0.0,0.0,0.0,0.0,0.038445233692396906,0.00031145119277905576
0.0,0.0,0.0,0.0,0.03619565480714016,0.0002561882194458696
0.0,0.0,0.0,0.0,0.03551995758943289,0.006350803497399614
0.0,0.0,0.0,0.0,0.02638045543695085,0.024788413447961684
0.0,0.0,0.0,0.0,0.024545794600876684,0.029226346716393674
0.0,0.0,0.0,0.0,0.024003677042298235,0.035064826789736006
0.0,0.0,0.05121203810677451,0.0,0.023663128656451624,0.038100432595307064
0.0,0.0,0.13294846375632624,0.0,0.021342383045759798,0.038894982133679465
0.0,0.0,0.1648812677734193,0.0,0.019606732699696705,0.03843352774641477
0.0,0.0,0.20160303749890046,0.0,0.019380462380997644,0.039867669093282695
0.0,0.0,0.2535273966637308,0.0,0.01692376979062225,0.0438962426157549
0.0,0.0,0.2795197061781184,0.0,0.014174222853942629,0.044874010859893794
0.0,0.0,0.28545763590324136,0.0,0.016130676993482668,0.04537615356265033
0.0,0.0,0.38231378275948036,0.0,0.013027513567289881,0.04616108084445013
0.0,0.0,0.4422853629640455,0.0,0.014545390948087197,0.04825178271928812
0.0,0.0,0.4686224992080521,0.0,0.013174001510847248,0.05412177712904359
0.0,0.0,0.4504550871005886,0.0,0.011636140666441233,0.051244938490739314
0.0,0.0,0.586556153654809,0.0,0.010793586736099654,0.05476756636643796
0.0,0.0,0.6710591076880292,0.0,0.008615141792926374,0.049391534497218316
0.0,0.0,0.6338997066468721,0.0,0.012060483029367455,0.05406041756068051
0.0,0.0,0.6878415982123464,0.0,0.01352733113084226,0.04831678218521558
0.0,0.0,0.7251995427211931,0.0,0.012899339886116107,0.04198840581174441
0.0,0.0,0.9334884963367454,0.0,0.010635496621038562,0.032892500876486507
0.0,0.0,0.9398893196677385,0.0,0.014022389585234099,0.0175041040130631
0.0,0.0,1.0134684918045316,0.0,0.013987787456165576,0.008507552734539816
0.0,0.0,1.0860134952073395,0.0,0.014214909169553305,0.004823962870323923
0.0,0.0,1.1715779599341363,0.0,0.015141812576448626,0.015298972457009268
0.0,0.0,1.2437679466352682,0.0,0.017987350076443826,0.01523325954839527
0.0,0.0,1.3700835273242034,0.0,0.02112337413990132,0.014234028813775213
0.0,0.0,1.3413213739795458,0.0,0.019438704669079362,0.013950517105094502
0.0,0.0,1.2895474812661822,0.0,0.024618498292362415,0.017005154784557257
0.0,0.0,1.3007520589249497,0.0,0.020903908982182202,0.01389671579486095
0.0,0.0,1.596681206134756,0.0,0.021873471507653376,0.018155447707087997
0.0,0.0,1.5778651557373575,0.0,0.02321550513866133,0.016486008319706508
0.0,0.0,1.5384344822628528,0.0,0.025811314365607,0.01846638375943314
0.0,0.0,1.546312231267787,0.0,0.030418283850579337,0.01860761327406179
0.0,0.0,1.5761872298394601,0.0,0.03234477998918189,0.02018961664843378
0.0,0.0,1.7096830572324406,0.0,0.03327284982821632,0.017586325851513818
0.0,0.0,1.697732108689717,0.0,0.04171635067353511,0.017270454690044148
0.0,0.0,1.696762607128716,0.0,0.03844865203519353,0.0167553268015578
0.0,0.0,1.9129943561275282,0.0,0.04600951412358818,0.01757412587715291
0.0,0.0,1.98322095136575,0.0,0.042218915862145205,0.016727188247114378
0.0,0.0,1.9184170861496366,0.0,0.05077011815471979,0.01841446357525032
0.0,0.0,1.9184170861496366,0.0,0.05077011815471979,0.01841446357525032
