0.30015742778778076,-1.6723090610899867,1.561396900807516,-1.4286344808391114,-1.595435921345846,-2.8341360727893274
0.30016568303108215,-1.6722966633238734,1.5614188353167933,-1.428637908106186,-1.5954316298114222,-2.834193293248312
0.300141304731369,-1.6722923717894496,1.5614383856402796,-1.4286095362952729,-1.5954034964190882,-2.8341360727893274
0.3000684678554535,-1.6722647152342738,1.5614622274981897,-1.4286912840655823,-1.5954034964190882,-2.8341849485980433
0.3001496493816376,-1.6722647152342738,1.5614269415484827,-1.4286301893046875,-1.5954111258136194,-2.834143940602438
0.3001496195793152,-1.6722890339293421,1.5614340941058558,-1.4286259722760697,-1.5954559485064905,-2.8341525236712855
0.3001418113708496,-1.6722966633238734,1.5614622274981897,-1.4286180299571534,-1.5954273382769983,-2.834143940602438
0.30013716220855713,-1.6722890339293421,1.5614188353167933,-1.4285975706628342,-1.5954731146441858,-2.8341241518603724
0.3001490533351898,-1.6722728214659632,1.5614541212665003,-1.4286540311625977,-1.5954645315753382,-2.834127728139059
0.3001251220703125,-1.6722890339293421,1.5614426771747034,-1.428626002078392,-1.5955293814288538,-2.8341360727893274
0.3001413345336914,-1.672277113000387,1.5614870230304163,-1.4286659967950364,-1.595447842274801,-2.8341317812549036
0.30014967918395996,-1.6723252735533656,1.5613697210894983,-1.428618000154831,-1.5954154173480433,-2.834143940602438
0.30012932419776917,-1.6722566090025843,1.5614340941058558,-1.4286506336978455,-1.5954645315753382,-2.8341806570636194
0.30017727613449097,-1.6722566090025843,1.5614622274981897,-1.4286540013602753,-1.5954883734332483,-2.8341317812549036
0.3000810146331787,-1.672232290307516,1.5614426771747034,-1.4286180299571534,-1.595435921345846,-2.8341317812549036
0.30015742778778076,-1.6723009548582972,1.5614703337298792,-1.4286180150559922,-1.595452133809225,-2.834161106740133
0.3001573979854584,-1.6723209820189417,1.5614665190326136,-1.4286132764867325,-1.5954769293414515,-2.8341403643237513
0.30013754963874817,-1.6722928486266078,1.5614498297320765,-1.4286582183888932,-1.5954564253436487,-2.8341077009784144
0.30013716220855713,-1.6722685299315394,1.5614498297320765,-1.4286137533238907,-1.5953834692584437,-2.834189001713888
0.3001778721809387,-1.6722165546812953,1.5614541212665003,-1.4286133509925385,-1.5954802672015589,-2.8341079393969935
0.3001292943954468,-1.6722928486266078,1.5614340941058558,-1.4286259871772309,-1.5954316298114222,-2.834143940602438
0.3000720739364624,-1.6722928486266078,1.5614050070392054,-1.428654046063759,-1.5954073111163538,-2.8341568152057093
0.3001455068588257,-1.6723128757872523,1.5613697210894983,-1.428678498869278,-1.5954645315753382,-2.834127728139059
0.3000929355621338,-1.6722766361632289,1.5614507834063929,-1.428646282558777,-1.595452133809225,-2.8341687361346644
0.3001334071159363,-1.6722609005370082,1.5614050070392054,-1.4286784839681168,-1.595452133809225,-2.8341687361346644
0.3002176880836487,-1.6722847423949183,1.5614269415484827,-1.4286011320403595,-1.5954316298114222,-2.8341644446002405
0.3000762164592743,-1.6723047695555628,1.5614469687091272,-1.4286217999509354,-1.595452133809225,-2.8341403643237513
0.3000803589820862,-1.6722728214659632,1.5614188353167933,-1.4286421102336426,-1.595452133809225,-2.8341317812549036
0.30012091994285583,-1.6722728214659632,1.5614469687091272,-1.4286582332900544,-1.595452133809225,-2.8341482321368616
0.30015385150909424,-1.6723090610899867,1.5614498297320765,-1.4286301893046875,-1.595452133809225,-2.8341317812549036
0.3000966012477875,-1.6723090610899867,1.561462704335348,-1.428597630267479,-1.595419708882467,-2.8341525236712855
