0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-9.034638050395006e-05,0.0
0.0,0.0,0.0,0.0,-0.00031585294008730275,0.0
2.082730081517413e-05,0.0,0.0,0.0,-0.0005283555724026207,0.0
2.072316431109826e-05,0.0,0.0,0.0,-0.0007160542580264826,0.0
2.061954848954277e-05,0.0,0.0,0.0,-0.0007667222585586585,0.0
2.0516450747095056e-05,0.0,0.0,0.0,-0.0007572565516628726,0.0
2.0413868493359582e-05,0.0,0.0,0.0,-0.000747907705346047,0.0
2.0311799150892785e-05,0.0,0.0,0.0,-0.0007386742768849847,0.0
2.021024015513832e-05,0.0,0.0,0.0,-0.0007295548413678862,0.0
2.0109188954362628e-05,0.0,0.0,0.0,-0.0007205479914744555,0.0
2.0008643009590813e-05,0.0,0.0,0.0,-0.0007116523372587215,0.0
1.990859979454286e-05,0.0,0.0,0.0,-0.0007028665059345397,0.0
1.9809056795570145e-05,0.0,0.0,0.0,-0.0006941891416637429,0.0
1.9710011511592294e-05,0.0,0.0,0.0,-0.0006856189053469066,0.0
1.9611461454034332e-05,0.0,0.0,0.0,-0.000692683343994767,0.0
1.951340414676416e-05,0.0,0.0,0.0,-0.0007456157897730954,0.0
2.2523269266133415e-05,0.0,0.0,0.0,-0.0008188638261609121,0.0
7.274773397642926e-05,0.0,0.0,-9.50563653529892e-06,-0.0009515086265470217,0.0
0.00011876756739717057,0.0,0.0,-1.8077248115851388e-05,-0.0012239392783426877,0.0
0.00017084845715283818,0.0,0.0,-1.7854072213186557e-05,-0.0016291996880530954,0.0
0.00021302257938202981,0.0,0.0,-6.214080670445208e-05,-0.002027275397617336,0.0
0.0002212509189816385,0.0,0.0,-0.00015667314766701666,-0.002318335241246196,0.0
0.0002308378166356585,0.0,0.0,-0.0003343158343477559,-0.0024960452631030664,0.0
0.0002296836275524802,0.0,-4.682311604070179e-07,-0.0006331234266945698,-0.0026394009558871737,0.0
0.0002285352094147178,0.0,-4.658900046049828e-07,-0.0010866217329717526,-0.002729799959157725,0.0
0.00022739253336764422,0.0,-2.1748894908002946e-05,-0.0015890503374315526,-0.002737824972027107,0.0
0.000226255570700806,0.0,-2.164015043346293e-05,-0.0019774226436902603,-0.002761192565432853,0.0
0.00022512429284730196,0.0,-2.361427961611835e-05,-0.0021809752405321935,-0.0028163099133496697,0.0
0.00022399867138306545,0.0,-5.067813556418714e-05,-0.0023194463098267252,-0.002934847918858156,3.107100489757055e-05
0.00024030818910242827,0.0,-7.679016362204297e-05,-0.002341410817204292,-0.0031616782787768664,8.529424501486522e-05
0.0003280213791176744,0.0,-0.0001521750227335366,-0.0024325005037620813,-0.003551601015372786,0.00026166070705515643
0.0004404087678197918,0.0,-0.0002783864264963683,-0.0026122248061661957,-0.00409694793991523,0.0005017841504347454
0.0005784185564996976,0.0,-0.00043650735884587526,-0.00290723641923488,-0.004722722847311134,0.0006864786294266434
0.0007773283545433481,0.0,-0.0006202523983052764,-0.0031050385939217395,-0.00533615133606885,0.0009511627057119936
0.0009792618197230262,0.0,-0.0008413543115947289,-0.0032925934032549124,-0.006074532156020156,0.001221692364647563
0.0012907057676625686,0.0,-0.001078122551690447,-0.0033170018090846885,-0.006918851598936905,0.0015989119544210536
0.0016448387984773433,0.0,-0.0013255594701022154,-0.003315885888624838,-0.007995383272146848,0.0019106573272037375
0.002020981434618618,0.0,-0.0015816156296273446,-0.003403512313213964,-0.009247669589789504,0.0022165246756571926
0.0024233894422360787,0.0,-0.0018605859656893448,-0.0035756896018784724,-0.010468397312935585,0.0025049549271213764
0.0027581366124861144,-3.180934898928511e-05,-0.002180752162169515,-0.004045849421814994,-0.011665126192440938,0.002763430985654749
0.003072079019693711,-0.00010942470273475875,-0.002486912726555342,-0.004781179014190525,-0.0128202853724093,0.0029512997830914516
0.003371231679773958,-0.0002130264533512372,-0.0028102971245216827,-0.005716283380240755,-0.013945573443994176,0.0031812611563875083
0.0036874571897619157,-0.0003762766955792803,-0.003155627576943618,-0.006534391842724834,-0.015005037899486526,0.003432489994694781
0.003977369416642304,-0.00047047689176142024,-0.0034978920098384927,-0.007438163631155002,-0.016263287146904917,0.0036837050721231523
0.00425519209430253,-0.0006041671265299955,-0.0038660005561830125,-0.008188190904074112,-0.017586771861392937,0.003977538695959603
0.004629119486670611,-0.0007814895410492957,-0.004241248979691991,-0.008934937645485305,-0.018758560929323237,0.004253679095642262
0.0049586563754219146,-0.0010105262925394478,-0.004669743807383497,-0.009921359089444904,-0.020196382334186087,0.0046675682170216485
0.005277821351029841,-0.001308120344466065,-0.005157225330744845,-0.01130877842669964,-0.02165832622736399,0.004988649715289979
0.0056244507333548886,-0.0017381732581569125,-0.005669951687018027,-0.013319762072562701,-0.022985672065677126,0.005354827761843323
0.005959306865699572,-0.002275356882247501,-0.006265230995737745,-0.015771159850973538,-0.02419901998461872,0.005663648082625456
0.006272503197610225,-0.0028799696754002843,-0.006880703199524685,-0.018505634820829862,-0.02548113355236199,0.005998203460547975
0.006558290668173787,-0.003412706817118256,-0.007562142348997021,-0.021443509660270105,-0.026807676239024594,0.006353778339411526
0.006903332301559233,-0.003944033553687318,-0.008213425909954244,-0.02403501974250594,-0.028156703255169963,0.006686769551272221
0.007266978372854496,-0.004521298870109112,-0.008882146746625626,-0.02628723425764907,-0.02964150768945788,0.007107369123351447
0.007577421765874584,-0.005095400135874961,-0.009533424016615463,-0.028649003291599282,-0.031131556939614235,0.007427475794859356
0.007842972382777624,-0.005758790117541464,-0.010203856433227736,-0.03145420334585996,-0.03218092050408191,0.00782409061975389
0.008045228188711206,-0.006625784492974392,-0.010923028507650945,-0.034813314484845544,-0.03304212070667356,0.008122497705882477
0.008149837173810638,-0.007663394485335013,-0.011722868897773544,-0.03906354949709432,-0.033740785660036306,0.008422369143756814
0.008255281208759702,-0.008789033619724907,-0.012570658425046514,-0.04371588674497068,-0.034439894942953984,0.008801531742522016
0.008452407779856856,-0.009853302810282502,-0.013355173999764774,-0.04827667584896,-0.035344817644045276,0.00907827495261873
0.008726384311827902,-0.010853255058879505,-0.014129502591411196,-0.052570627964275175,-0.03643565119726926,0.009408479866498305
0.008975088082456116,-0.011751844927796132,-0.014911681744755202,-0.056671887412176464,-0.0376071589016688,0.00968614725607767
0.009239245276884685,-0.012637031234201365,-0.015695591689204536,-0.060186560813211276,-0.03855109359024244,0.010038423720601005
0.009503759173446688,-0.013488513436428632,-0.016471941753495235,-0.06321858493679719,-0.03946310197358842,0.010340886237390405
0.009654472003219068,-0.01423362755626473,-0.017276540412853456,-0.06620879430414663,-0.04042285820946646,0.010587039425296811
0.009802447370423165,-0.015025922591997455,-0.018083564725083844,-0.06904188860115056,-0.041072029086424836,0.01088685808884398
0.00992765183779818,-0.015885205756658624,-0.01892269582328777,-0.07210948154988872,-0.0413882244061797,0.011245166551280281
0.010030821577198859,-0.016791409032506196,-0.01983237048470771,-0.07574011441621417,-0.04170679683052534,0.011596355366838142
0.0101767001104633,-0.017915669765747787,-0.020742127952866854,-0.07949783858214574,-0.04211613151264126,0.011909137000593976
0.010367898743045433,-0.01904236897383949,-0.021630351094267197,-0.08392861633219778,-0.042781526465217996,0.012288509363029795
0.010653877839116319,-0.02026991252361143,-0.022541642107207764,-0.08859267914937727,-0.04365529259495968,0.012734562647433856
0.010970578392395935,-0.021526208953577524,-0.023432095020369824,-0.09363529936378003,-0.0449589481823371,0.01325387229332823
0.011338243323021628,-0.022861641128347394,-0.0243432606698718,-0.09875167376886357,-0.0462257818730744,0.013960262492114791
0.011712411398941849,-0.024210850989984763,-0.025245894298148577,-0.10399280318677921,-0.047327554572302845,0.01463628040428967
0.012038219717983342,-0.02550826868170732,-0.026132102285661415,-0.10909377974341761,-0.0483459215353082,0.015498450723521262
0.012366858359691382,-0.026808932209985432,-0.027031035543921382,-0.1137089254072157,-0.04918543149547371,0.016375664543589928
0.012629893894689577,-0.02797000896034894,-0.02790747610745506,-0.11822403342644332,-0.049808467743113094,0.017362576324964827
0.012844825505088295,-0.029167453639202298,-0.028811625343541147,-0.12240403480477474,-0.050283733896293176,0.01841571397083229
0.013010350494120386,-0.030262755901459083,-0.02968915130854586,-0.12650190316078785,-0.050674862369425956,0.0195742844818754
0.013198606209191246,-0.031327467841156344,-0.030582692091771488,-0.13041526573350082,-0.05093129890395684,0.020939052303490743
0.01340888783943609,-0.0323501066423494,-0.03150163145982042,-0.13387685762685878,-0.05108818335135526,0.022367450516469923
0.013635306809912179,-0.033354578094202864,-0.032415380053445284,-0.1367992067522928,-0.051148119512935915,0.023981713486652467
0.013821051279820109,-0.03426208013950243,-0.03335579355520966,-0.13900812526257383,-0.051148202587086494,0.025696223086462768
0.014023610357001054,-0.03503337274305932,-0.03427623714209226,-0.14102172817403216,-0.05098041656693254,0.027604304403187258
0.014209830138547099,-0.03588486005201207,-0.03520110179291945,-0.14305237864124123,-0.05088378525401707,0.029630121710761674
0.014453821256490612,-0.03689623031988909,-0.036138663454332844,-0.1458238905479345,-0.05105422750870702,0.03170935513261574
0.014843967837457887,-0.03809663106180105,-0.037131134507631655,-0.14983608692262348,-0.051390714640592305,0.033797886320766475
0.015256510845204534,-0.03956403677732997,-0.038121848638856176,-0.15444799230716147,-0.05208551440049301,0.03584715995000663
0.015711734729788776,-0.041147105927197995,-0.03910483646251343,-0.1597049242447704,-0.05283350803575391,0.03790087908834912
0.01620482957361527,-0.04277201066729734,-0.040076315653546066,-0.1647025918893303,-0.053384641186920836,0.03999473517540502
0.01664909818428072,-0.04421716174479872,-0.041026683631927796,-0.16926819438716612,-0.05367589995220655,0.04219190935794944
