-0.3849386258398948,-0.2555532566131928,0.5250032538197756,-2.184860891386431,2.1982523355281423,0.021189867926666054
-0.38493975268443226,-0.2555578875494299,0.5249874051527064,-2.184915357056338,2.198162217823652,0.02115997684922882
-0.3849427260429153,-0.2555504079480801,0.5249731634099954,-2.184802953539946,2.1982280999512045,0.021084670399839273
-0.3849775523345942,-0.25552745361338064,0.5249572000452907,-2.184794975340167,2.1982725203472175,0.021102526651494816
-0.3849530768486451,-0.255556709932812,0.5249684859739037,-2.1848212268207208,2.198210388109884,0.021098353726555597
-0.38494516940095574,-0.2555495641207954,0.5249755244302976,-2.184824221480282,2.1981935869210933,0.021168891238809835
-0.3849412760540251,-0.25554771126749587,0.5249643654040483,-2.1847979937835715,2.1982033711752202,0.02110908016267999
-0.38494695602878026,-0.2555425243057527,0.5249802572909515,-2.18476584634423,2.198223986074086,0.021183450777358465
-0.384952776618092,-0.25555078412188287,0.524961332071597,-2.1847890431549444,2.1982129216104034,0.021175492890335833
-0.3849531132661431,-0.25553299343099056,0.5249715853485801,-2.1847508497304453,2.1982069399417434,0.021263081449992782
-0.3849520456300759,-0.2555487236301081,0.5249483343874869,-2.184780267741862,2.1982119802943307,0.021140144074677607
-0.3849343361117145,-0.25555045815715055,0.5250220056902944,-2.1848835267459528,2.198276751639291,0.021180774780765344
-0.384964251178487,-0.2555451818201788,0.5249635564338802,-2.1848254275979415,2.1981765928064676,0.021173427161544425
-0.38495141146991946,-0.255560973634135,0.5249502731583638,-2.1848024185452934,2.1981537428798066,0.021191323086387263
-0.38498047372413446,-0.2555307473898263,0.5249453586034875,-2.1846878463998176,2.198250997024036,0.021086790103182117
-0.38493606578516504,-0.255550757013502,0.5249624024168644,-2.18482388243985,2.198156369159007,0.02114023820145769
-0.38492963153032694,-0.2555461575671011,0.524972758484379,-2.184804812429378,2.1981827405520216,0.02118875025556911
-0.38494920234850555,-0.25554518509127927,0.5249726783301223,-2.184774215495946,2.1982685423321398,0.021185311113248905
-0.38495119723851384,-0.255553203939695,0.5249573696130063,-2.1848439140476414,2.1981615986747367,0.021032830133194635
-0.3849613629180071,-0.25556515271535035,0.5249325033359099,-2.184735410956337,2.198135761360104,0.0211284573930074
