-0.38491975314844057,-0.25558396950663864,0.5249647024298301,-2.1849194441115882,2.198096960992956,0.02108500789828162
-0.38494213061398597,-0.25553690567712817,0.5249673546706252,-2.184810493310733,2.1982076016261836,0.021140159483758303
-0.3849508345829789,-0.2555483697342966,0.5249607475383817,-2.184763936510442,2.1981959838230853,0.021086841355057076
-0.3849552072628904,-0.25553328025385563,0.5249476889073483,-2.184760437332549,2.1982270771827084,0.02109373265869842
-0.3849298376438854,-0.25556466801282596,0.5249473120079275,-2.1849101903690644,2.1980823671509384,0.021140142991190724
-0.38496572333587237,-0.2555490646726756,0.524967071420368,-2.1848153235005277,2.1981863470215584,0.02110976398370078
-0.3849604312000327,-0.2555555564289378,0.5249696093097725,-2.1848258073250912,2.198216522128933,0.021090688263205253
-0.3849365904362078,-0.25553514415757966,0.524963366894976,-2.1847446151489955,2.1982026404848782,0.02109991833976977
-0.3849450414430533,-0.255564866270862,0.5249548599400055,-2.184821271045687,2.198127476627543,0.021058756232437793
-0.3849232129536558,-0.2555807864341065,0.524997307264968,-2.1849398209867457,2.1982072932466905,0.02114736684813282
-0.38497558281403926,-0.2555291834490752,0.5249629720724722,-2.184765847818721,2.1982694811761188,0.021141957594500396
-0.3849488133398457,-0.25555897405396427,0.5249795703305185,-2.184837976033875,2.198218622832036,0.021114031821274064
-0.38493616594941416,-0.2555669276013224,0.5250094349250158,-2.1849030685608097,2.1982340672526477,0.02114803702507967
-0.3849486825745288,-0.2555625272766558,0.5249699197822423,-2.1848503063511107,2.198138117736933,0.021174031765567064
-0.38495597989534186,-0.2555368844055973,0.5249719037547232,-2.184770988113009,2.198248775498526,0.021148560681392963
-0.3849395460187698,-0.2555609742953813,0.5250013836110559,-2.1849492389218246,2.1982173885366176,0.021127925630273794
-0.3849650470028827,-0.2555278569609881,0.5249802636803048,-2.1847872023310355,2.1983296152533067,0.021090429544557407
-0.38494229882305797,-0.25554854041972397,0.5249809433910869,-2.1848677546660555,2.198223581096114,0.021175880490176588
-0.38491934350016804,-0.2555435203743784,0.5250094966529032,-2.18487389822246,2.1982396979822556,0.021125946611112105
-0.38495918299982546,-0.2555456377521068,0.5249538371466949,-2.1847644363438268,2.1982573197348123,0.021093366737288632
-0.3849640533189394,-0.25553724403469646,0.5249490643880337,-2.1846934482263975,2.198219814869376,0.021130212999138632
-0.38495411682683894,-0.2555497922144024,0.5249592346961844,-2.1848071863918967,2.198203722270819,0.02114296564633704
-0.38494097973376407,-0.25556949823261627,0.5249707146748019,-2.18486040069293,2.1981687494161783,0.021134032891785958
-0.3849318126163673,-0.255564254086098,0.5249825456447406,-2.184833043394741,2.1982224993860253,0.02115784394539333
-0.38493619916953703,-0.2555451721419981,0.5249748625790827,-2.184793136570231,2.1981801156999774,0.021165048817470847
-0.38495446160532093,-0.2555309230918785,0.5250009620823987,-2.1848482848361037,2.1982477827849833,0.02119117003878028
-0.38494066515822545,-0.25554840164572606,0.5249893773939981,-2.184816870091217,2.198268281653148,0.021173733374405364
-0.3849337568761981,-0.2555671607343184,0.5249589639079657,-2.184821721870102,2.1980916773941384,0.02106713866010462
-0.38493605759154237,-0.25555121060569536,0.524969478616271,-2.184847499100641,2.198145497808053,0.02113962358251233
-0.38496333538586197,-0.25552343341395056,0.5249602799610195,-2.1847574162370336,2.1982770640388836,0.021112725190038654
-0.3849235269989119,-0.2555783480084747,0.5249812778564121,-2.184934344377929,2.19817401196937,0.021159588405972665
-0.3849525661321359,-0.2555589555335616,0.5249766490999506,-2.184822267441311,2.198231078581426,0.021098890907572585
-0.3849430343091681,-0.2555559384675426,0.5249804595028802,-2.184854809256341,2.198218315562848,0.02114432609517893
-0.38495829035504614,-0.2555416610540681,0.5249705489098069,-2.1848554345556894,2.1982017475109155,0.021133404394386893
-0.38495463594904517,-0.2555360370455611,0.5249899469074963,-2.184777282690798,2.198263269495893,0.021175112039442456
-0.3849438613657901,-0.25552816027713265,0.525003180534485,-2.1848344818863588,2.1982685981329095,0.021254045324863226
-0.38494983125625665,-0.25554979609166023,0.524960238643801,-2.1847907478233664,2.198194378835446,0.021172176194074056
-0.3849367527254825,-0.2555516205042206,0.5249769581269251,-2.184832085168745,2.198229657368155,0.021117641928097307
-0.38494802419164126,-0.2555588184507973,0.5249664626956347,-2.1848691816151997,2.198168734732346,0.02107328854365202
-0.384955766334728,-0.2555393381008681,0.5249470375068563,-2.184766955722616,2.1982054736202796,0.02108528062240211
-0.3849593099877289,-0.25554487888732813,0.5249333830170384,-2.184776452997863,2.198106750356279,0.021082280713778302
-0.3849601113381162,-0.2555473101506195,0.5249429145749797,-2.1847930441346666,2.1981698602281394,0.02109316112347279
-0.3849326753371411,-0.25554071292564906,0.5249644394764396,-2.184824519572953,2.1981574181260086,0.02113255814145607
-0.38495137939013735,-0.25555734125848817,0.5249535587881456,-2.184846579235319,2.198189973632309,0.021115832118164812
-0.3849415759635533,-0.2555709831077653,0.5249714520153695,-2.1849086477251545,2.1981281220816573,0.02108837464270819
-0.3849376953884919,-0.25555103477133734,0.5249663713312818,-2.1847871634959013,2.198238775655064,0.02113971724298529
-0.3849537786461713,-0.2555640643749956,0.5249771386585993,-2.1848981754381183,2.198190038235164,0.021166979648761797
-0.3849515389348284,-0.2555612190154444,0.5249640718103673,-2.1848217779953387,2.1982099846725487,0.021142899846614483
-0.38493510851805,-0.25556908035113685,0.5249778807031028,-2.184874918805237,2.19817411735337,0.02118868190304653
-0.3849415289753073,-0.2555536068688033,0.5249814356327768,-2.1848311192418626,2.1981833681569296,0.021174954422587555
-0.3849309203703158,-0.2555751883752356,0.5249662590077336,-2.1848712155055985,2.1981352225719775,0.021100136386078935
-0.3849387498405878,-0.2555667066018939,0.5249753823671689,-2.1848780709273377,2.198186595673115,0.021190703073537806
-0.3849424477848265,-0.255566149696814,0.5249613441581097,-2.1848955606979645,2.1981043580585014,0.021180185311497433
-0.3849655146469259,-0.25552678800144396,0.5249584810694395,-2.184702494846987,2.1982863415559444,0.021159252469753927
-0.38496616157319613,-0.25554246872197656,0.524977024583405,-2.1847897300466386,2.1982569071191804,0.021163475031239273
-0.38495773393270094,-0.25555921040755547,0.5249739352350793,-2.1849155734439982,2.1981895013908606,0.02118421730588559
-0.38494973767142615,-0.2555349985133368,0.5249607977109139,-2.1847733838952403,2.198224514187378,0.02109998731102591
-0.38493582184173947,-0.25555253466654954,0.5249813420961079,-2.18488202041333,2.1982351298515246,0.021162808990776293
-0.38495802296952025,-0.2555326620118148,0.5249778230127957,-2.184798492519014,2.1983233442700927,0.021164819795619454
-0.38493944547456976,-0.2555557650948822,0.5249627767442808,-2.1848357081933045,2.1981687552196267,0.02115476351363041
-0.3849565230005523,-0.2555234119485477,0.5249843305204568,-2.18476342090374,2.198240383597191,0.02118078904149758
-0.38494018433716815,-0.25555811569175074,0.5249669465007847,-2.1848273609365965,2.1981698191314285,0.021143346709194693
-0.38492701831849163,-0.2555703444466196,0.5249674700768084,-2.184874238221504,2.1981383370018217,0.021131969841977006
-0.3849676073159316,-0.2555472032003455,0.5249470500347104,-2.1847649876491557,2.19819604769649,0.02110019071981844
-0.3849561461101145,-0.2555482720084646,0.5249759152056822,-2.184846943500011,2.198208620821459,0.021205335808657327
-0.384959471250513,-0.25555761369933766,0.5249715736206595,-2.184837924121995,2.1981902076622086,0.021175067554084992
-0.3849321443270237,-0.2555596902941501,0.5250086174283198,-2.184899943761405,2.1982375359810895,0.021189826741165423
-0.38492548504519297,-0.2555583323879534,0.5249850765421998,-2.184912244576534,2.198140856478406,0.021160423950095167
-0.3849420385273941,-0.2555582244381386,0.5249723338846375,-2.184842629163433,2.198177838078052,0.021164316690946715
-0.38497152687891323,-0.25555610663503664,0.5249484784152552,-2.1848226714203736,2.198127184065187,0.021157838668625674
-0.38495148530216444,-0.2555538114707001,0.5249890503856854,-2.1848573719466864,2.198257424050007,0.021155834159369693
-0.3849370933808716,-0.2555547608049215,0.5249415563722535,-2.1847718293521092,2.1981483467672143,0.02107767446278396
-0.3849459975345524,-0.25555129139344734,0.5249706529136957,-2.1848152351295025,2.198186626119061,0.02110241437706689
-0.3849708274991458,-0.2555309678216552,0.524959865148178,-2.1847319002866556,2.1982536000638584,0.02108497811749082
-0.3849482061134318,-0.2555532626031183,0.5249758395164582,-2.1848252649762796,2.1981864477722017,0.02118077045515915
-0.3849510192094939,-0.25556723211053783,0.5249310093190301,-2.1847933795598453,2.1981342999491513,0.02101069851394668
-0.3849481236026904,-0.25554189675607014,0.5249921800512115,-2.184844278952066,2.19824985842231,0.021298853051739834
-0.3849356558857924,-0.2555493301844147,0.5249842866844181,-2.1848549664893815,2.1982263047753356,0.02112839155873003
-0.38494527352508434,-0.2555468835018118,0.5250024023285723,-2.1848831954107024,2.198184996586196,0.021204541953116995
-0.38494793028796076,-0.2555436287748148,0.5249761722990034,-2.184839507734454,2.198163209575063,0.021180641470996908
-0.38494555550077075,-0.255562181945634,0.524993183307624,-2.1848841849198957,2.1982027651014633,0.021187871456127598
-0.3849350321449383,-0.25555719123350845,0.5249880749640728,-2.184878090265948,2.1982244593830598,0.021098286449056803
-0.3849649321931043,-0.2555677562605861,0.5249663933898335,-2.184877418683832,2.1981317586377673,0.02114931580970796
-0.38496669571106557,-0.25553529396251695,0.5249472451340584,-2.18473273878486,2.1982079134685137,0.021058911323389714
-0.3849621735441618,-0.2555501619160716,0.5249597098224149,-2.184829609341945,2.198161979108017,0.021166913199954476
-0.38495038591459607,-0.2555589065656321,0.5249897431250246,-2.1849163234780438,2.1982087015081944,0.0212242040339877
-0.3849461354973164,-0.2555589433035983,0.5249534915738231,-2.1848281425615,2.1981539779843775,0.02105653130834895
-0.3849612012999968,-0.25554717373896063,0.5249803405462294,-2.1847920607917777,2.1982238026951983,0.021132362649894664
-0.3849546208163787,-0.25554994632162176,0.52498285191982,-2.1848470911069464,2.1982001040196057,0.021163491309309362
-0.38494759440233084,-0.25555081500141735,0.5250086263064647,-2.1848630694035958,2.1982644545356727,0.021125951554819344
-0.3849288814894788,-0.25554979900107033,0.5249896797141358,-2.1848428636171353,2.198213899441558,0.02116430731114798
-0.3849462918827463,-0.2555558538123543,0.5249703986427504,-2.184829917851645,2.198181063876403,0.0212219262599956
-0.3849554613881647,-0.2555551237380958,0.5249856596704829,-2.18489000362191,2.1981547594490025,0.021205325677905798
-0.38495555140001636,-0.255552925613626,0.5249729772627199,-2.1848574662114677,2.198202692975929,0.021186374023527774
-0.3849631202881129,-0.2555447026946102,0.5249771219048908,-2.18479259759763,2.198244896316204,0.021130471111668193
-0.3849535513358069,-0.2555346550339712,0.5249902169642793,-2.1848232995593966,2.1982572795107993,0.021182261644049606
-0.38495275389422023,-0.2555526623694094,0.5249776180771049,-2.184844644765816,2.198226889249472,0.02112266305362164
-0.38495126605054947,-0.2555825315763769,0.5249936451268415,-2.184909224084322,2.1982122547116694,0.021209884806144764
-0.38496623295067034,-0.2555303873640956,0.5249738284173456,-2.1847132215777485,2.198315484613618,0.021225321211514835
-0.3849391358012483,-0.25553924792497973,0.5249955485053951,-2.1848627970725185,2.198253619664435,0.021175644306372178
-0.38495671317447133,-0.255563777518518,0.5249791244001227,-2.184861894493848,2.1981630397880627,0.02121049620216755
-0.3849095239128114,-0.2555579137807448,0.5249946757534253,-2.1849017358983787,2.198148296145629,0.0212101138575603
-0.384957205412147,-0.2555262445207801,0.5250149076429592,-2.1848466250539755,2.198318654924416,0.021230910695999618
-0.3849435382374272,-0.25555047219058674,0.5249766483071272,-2.184872113990447,2.198179030116332,0.021259271520332204
-0.3849435735280908,-0.2555464520420808,0.524961933946701,-2.184751873400172,2.1982189176172335,0.021121540581375144
-0.38497436581778927,-0.2555292863498184,0.5249792172951327,-2.184770990862134,2.1983393928507287,0.021144319174801342
-0.3849410876292897,-0.2555496088557421,0.5249725899347446,-2.1848907501592487,2.1981448959472782,0.021156623159307726
-0.3849420015739207,-0.25558511827260283,0.5249532826040626,-2.18490510045947,2.1981148272273123,0.02115772929923324
-0.38492582136745424,-0.2555552259735603,0.5249843355547023,-2.1848222686028893,2.1982294077292663,0.021183708259234366
-0.38496917965786354,-0.25553270954246315,0.5249709324534668,-2.1847476819393323,2.198296785705684,0.021148585652734305
-0.38496178914637724,-0.2555360440845588,0.5249374117785248,-2.184762545799083,2.198192509952764,0.021095544290767664
-0.3849627540829644,-0.25554779829487895,0.5249266156591879,-2.184776765468331,2.198162314394777,0.0210515021460159
-0.38495212952506314,-0.2555553608821293,0.5249596628483011,-2.1848093730774254,2.198236094357397,0.021086493987480404
-0.38493744592806495,-0.2555393697835479,0.5249785005065002,-2.184853048873955,2.198179754523123,0.02117605500269398
-0.38496510938424805,-0.2555326314838206,0.5249588995945553,-2.184714532352783,2.198262554072657,0.021088469762417083
-0.3849350410022371,-0.25557030555425786,0.5249591053810898,-2.184851916992223,2.1982041855059906,0.02107962201331402
-0.384945900017345,-0.25553820629300883,0.524977061703903,-2.1847731518904006,2.198204440122164,0.021209252331175734
-0.3849382476720103,-0.2555521351214584,0.5249842687987409,-2.184880256309178,2.1981833713253924,0.021138537186398236
-0.38493192423003136,-0.2555772512948758,0.5249641270017605,-2.1848862297145404,2.198167993141142,0.02119246315943887
-0.38495257757494705,-0.25555693544007635,0.5249689890627763,-2.184813261370095,2.1982113454612344,0.02111641553077974
-0.3849608836073281,-0.25552337423412513,0.5249814074053308,-2.184759308799333,2.198307314205389,0.021181757661097273
-0.38495222380940375,-0.2555645533771276,0.5249753694374047,-2.184923102625471,2.1981412768446056,0.021202873711222838
-0.3849587986058111,-0.2555319446687741,0.5249773971513845,-2.184779331948458,2.198285912646656,0.021146822750791393
-0.3849375164478985,-0.2555545265179598,0.5250092151147564,-2.1849164528634817,2.1982179070725634,0.021207813657612953
-0.3849615507823279,-0.25555745115007084,0.524969829819925,-2.184841094775046,2.1982226982006203,0.02111078993082656
-0.38495132533204807,-0.25552574034129716,0.5250097372621412,-2.1847948000884987,2.1982731795170096,0.021246461835386362
-0.38494875230715947,-0.25555670612276543,0.5249607979255811,-2.1848439791328738,2.1981407836062075,0.02114259671027541
-0.38494438038625495,-0.25556114565211774,0.5250165088801204,-2.184973052069477,2.198267846044938,0.02122786265101069
-0.3849459758834022,-0.2555666832629922,0.5249557402238587,-2.1848513032607966,2.1981141690133943,0.021103482603598067
-0.38493977764172105,-0.2555561133034945,0.5250021495472572,-2.1848845542466586,2.198293758238745,0.021220558577549033
-0.38496375914151215,-0.2555550764393931,0.524983816391138,-2.184875518782014,2.198212037515307,0.021208905778939403
-0.3849730011787558,-0.2555545990472268,0.5249527501104199,-2.1847477094507775,2.198251779847395,0.021088784940506214
-0.38495548446644334,-0.2555333659152802,0.5249778304469261,-2.184830620950942,2.1982375594320684,0.02111108616413133
-0.38492395437917465,-0.2555606616536727,0.5250004280398521,-2.184849824800322,2.198206143831959,0.02114319459723137
-0.3849607426372061,-0.2555252446692111,0.5250003467097376,-2.1847969828447242,2.1982648268947957,0.02117813206048336
-0.3849410041373115,-0.25556710603091504,0.5249631018970505,-2.184852636856602,2.198132983786641,0.021115673320188672
-0.3849420769927305,-0.25555489453015257,0.5249975310631538,-2.1848551598318604,2.198282648941449,0.021162467954885918
-0.3849501331982619,-0.25554737703807295,0.5249722811725783,-2.184839214880187,2.1981746753983673,0.021130225436279276
-0.38495444799784645,-0.25556142229797185,0.5249612730429365,-2.1848626323686693,2.1981607614638343,0.0211155646001016
-0.38493206642272876,-0.25558378005925775,0.5250016683264971,-2.18499545407068,2.198155003269079,0.021204402612077212
-0.3849356247940026,-0.25557665499586596,0.5249852263458172,-2.184935510588331,2.1981476885882167,0.021143999214710114
-0.38493677944202415,-0.2555740289365079,0.5249513267721118,-2.184888027696159,2.198108144463888,0.021015474114441313
-0.3849544518380445,-0.2555504042863985,0.5249667066939407,-2.1848008818588536,2.198260018558971,0.021102864406744762
-0.38495131001985883,-0.25556381956581914,0.5249824713273193,-2.1848840848525732,2.198191960413128,0.02121848981141127
-0.38492688044149265,-0.25557947733019376,0.5249577877070851,-2.184914444928406,2.1981099486405244,0.02110343311669995
-0.38495858953570494,-0.2555492629218449,0.5249708932869975,-2.184827479601297,2.1982254942257664,0.021132593719072217
-0.38495523215524596,-0.25554291249056194,0.5249566979611219,-2.1848264628840184,2.198151553728066,0.02111609386381539
-0.3849464550879601,-0.2555520254924269,0.5249471711830017,-2.1848376024427942,2.1981171783948135,0.02112443011929963
-0.38494919827158064,-0.2555507605452175,0.5249743698917887,-2.1848282293911394,2.1982266310566323,0.02112661897212077
-0.38496574702256026,-0.2555543313964974,0.5249634456486465,-2.1848084371823626,2.1982247421640175,0.021107338994274933
-0.38494029576719646,-0.25558176704755337,0.5249689822274276,-2.1848717347639,2.1981267159887365,0.021160004008598025
-0.38495886986290473,-0.255543229641417,0.5249455232061798,-2.184746279381368,2.198176416147962,0.021098882246956222
-0.38494611116261157,-0.2555473959813139,0.5249421727457765,-2.1847923116055994,2.1981158671083723,0.02104681534267262
-0.3849510324466297,-0.2555557147942673,0.5249821050426139,-2.1848253979232775,2.1982704572581135,0.021137259791919362
