0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0.0,0.0,0.0,9.635227699568284e-05,0.0,0.0
0.0,0.22167579774440088,0.0,0.0,0.0,0.0
0.2121092744264236,0.15628171690798837,0.0,0.0,0.0,0.0
0.3803836040827774,0.06839080452491661,0.0,0.0,0.0,0.0
0.24387999557503245,0.19840706072811762,0.0,0.0,0.0,0.0
0.377117775405622,0.1732680800561629,0.0,0.0,0.0,0.0
0.3771058413964024,0.418358050014196,0.0,0.0,0.0,0.0
0.36346427657927494,0.41066293289061956,0.0,0.001126063530690016,0.0,0.0
0.5279318571548057,0.5657282455534662,0.0,0.0,0.0,0.0
0.523159164535777,0.6177240257959197,0.0,3.967758541948695e-05,0.0,0.0
0.4917004935042016,0.606283792274498,0.0,0.0,0.0,0.0
0.4136286807511035,0.629609582628863,0.0,0.0,0.0,0.0
0.4827884776488454,0.45105946438822614,0.0,0.00014471377541554984,0.0,0.0
0.4587042870865991,0.6098671781589107,0.0,0.0,0.0,0.0
0.4239486285541204,0.4040555045328169,0.0,0.001903440896050394,0.0,0.0
0.3717278024883256,0.4489422335618585,0.0,0.000808935127329443,0.0,0.0
0.48823434293004936,0.25045421587467964,-0.04027072558315747,0.0011539052541970128,0.0,0.0
0.38634910705827996,0.277135523225419,-0.0979713837503508,0.0,0.0,0.0
0.3347508656797668,0.13663132175671022,-0.1677611965548818,0.0,0.0,0.0
0.43524162629507746,0.1815063254180061,-0.18845469992869504,0.0,0.0,0.0
0.28721969058047664,0.1570712225150404,-0.28360837193940125,0.0,0.0,0.0
0.43516529356529865,0.10283487023525781,-0.43315692254437266,0.0,0.0,0.0
0.4344917958339079,0.0,-0.5195409254898354,0.0,0.0,0.0
0.43498770512297513,0.0,-0.6901860478888717,0.0,0.0,0.0
0.6319349839298601,0.0,-0.7104160109658737,0.0,0.0,0.0
0.8096777648083059,0.0,-0.682867478975304,0.0,0.0,0.0
0.8303845397799131,0.0,-0.6192403764124728,0.0,0.0,0.0
0.8302346311563393,0.0,-0.6489679998665816,0.0,-0.0015413688182339268,0.0
1.089778251198852,0.0,-0.6401616671221154,0.0,-0.004246273651616711,0.0
1.268911161200863,0.0,-0.6690451143569864,0.0,-0.00846804055238696,0.0
1.302429384585548,0.0,-0.6873296074725141,0.0,-0.012347262190429562,0.0
1.2847314916139647,0.0,-0.7586848393917368,0.0,-0.014396386317523883,0.0
0.9484500976844659,0.0,-0.930192637729008,0.0,-0.014027773076462562,0.0
0.7890176787499308,0.0,-1.1261159350676428,-0.00012406087047256835,-0.011131984560752246,0.0
0.5269171401719916,0.0,-1.1747942663925426,-0.004726258846852828,-0.00802095772483263,0.0
0.4594165616941354,-0.10881605510641208,-1.3941861382000165,-0.008247624947905204,-0.006722549142298818,0.0
0.32580940759554516,-0.21375531552651644,-1.6940389850008164,-0.009476338399525778,-0.012070432522304313,0.0
0.5435342277198375,-0.02831863811163462,-1.7565514671508846,-0.01435165973816909,-0.013749754761224503,0.0
0.8183511076851067,-0.43238269285980735,-2.098444801384751,-0.009163910479700615,-0.01194237260042837,0.0
0.6060947558783749,-0.4423918376745881,-2.207517188215125,-0.011681967517296084,-0.01779335817044983,0.0
0.6417553062465802,-0.7326132843367346,-2.5402811355563095,-0.01301417819358405,-0.01364965148562371,0.0
0.6051280937742862,-0.9547264965196401,-2.652256186570966,-0.014541900953953963,-0.016683758235031394,0.0
0.6303730427219976,-0.9069091097572443,-2.940935594334412,-0.023535178776463755,-0.023893507567038244,0.0
0.5566476273607994,-1.4137013436207764,-3.0093173655222984,-0.02447800983594537,-0.02905425634121327,0.0
0.6131167654894475,-1.3453596924122517,-3.194150049643038,-0.03588571227242407,-0.028392471646080397,0.0
0.5465861068028,-2.0369693860221063,-3.2735023600163506,-0.03596629270628188,-0.03263921530029212,0.0
0.7140133077616999,-2.3970145681162314,-3.3266392277982453,-0.04121530811591848,-0.03235758024318146,0.0
0.6892101103638081,-2.673092147741115,-3.5237298818835816,-0.0456745452924618,-0.03512781486859408,0.0
0.39556343423813434,-2.823333234603621,-3.6129836399988,-0.05225010774416241,-0.03680306213884278,0.0
0.086883218522417,-2.99362637203011,-3.6571628882292337,-0.065730352632275,-0.034854183467600504,0.0
0.06368543357517169,-3.8220111133707384,-3.5465817452850223,-0.07243498638842254,-0.03334697500702018,0.0
0.03738736576882689,-4.807003682797215,-3.7056393934914,-0.07722197780962886,-0.03113686732445235,0.0
0.0,-4.5481862857875015,-3.958071382043081,-0.09470055721646727,-0.031126447660394175,0.0
0.0,-4.67697579119088,-4.376533140789109,-0.09234185273710305,-0.030914064972954274,-0.0007515111644762247
0.0,-4.776389290564207,-4.260609868726851,-0.08621622617995715,-0.035336240550059586,0.0
0.0,-4.767444349003353,-4.512941154628741,-0.07887253274280454,-0.03410517142812668,-0.0018881687011478208
0.0,-4.776257498325984,-4.684004565720486,-0.07873837025807845,-0.03445037694517568,-0.002946655664204466
0.0,-4.949961645699236,-4.738390072870109,-0.07854245475064367,-0.04335304359665842,-0.004886980388421719
0.0,-5.067980009676839,-5.198887893071694,-0.090107391936925,-0.04244259736369691,-0.004528734499789612
0.08857644069912947,-5.6680808400094955,-5.456295148302959,-0.09304409862030968,-0.04284233599024233,-0.005459917631793189
0.12443187755407581,-5.831536677564587,-5.457708463090247,-0.1034392861543582,-0.0495104179576662,-0.009242415263074275
0.16809201952372937,-6.478628019885167,-6.161744637027771,-0.11037985851244432,-0.05386349066221123,-0.008131385935780024
0.15481152455654923,-6.730486571475476,-6.218528140490155,-0.12033119053365726,-0.05657783592186098,-0.014010502031467148
0.21166712942326743,-7.034735415515049,-6.5908558038402445,-0.1344971670157062,-0.05171184212376867,-0.014422372448388548
0.2537763980394493,-7.780531257784453,-6.917837884915388,-0.1369657254152495,-0.047125654127247,-0.011270264619646688
0.2709051789182049,-7.669536012186351,-6.984401795476278,-0.15316468978149977,-0.047143984318707914,-0.01453179622515094
0.2246143100224503,-8.00864846635025,-7.512453850067615,-0.15633549658824913,-0.05288931379241777,-0.01726759733315076
0.19348691752690628,-7.839807119180135,-7.784585470637286,-0.15665568903067126,-0.04887654000797327,-0.017861200373071075
0.16534214093762412,-7.5843592178187835,-7.791902114608371,-0.15014449138798405,-0.050132965739754745,-0.02069013530870217
0.10653297045672898,-7.3761049732857185,-7.966951559116994,-0.14136664157502316,-0.0473402270855421,-0.022457053405406335
0.0,-6.948316064281386,-7.938900040313692,-0.14112806874604694,-0.046864986806011116,-0.023605958732741267
0.0,-7.375893737886417,-7.936285497075373,-0.13183300677293522,-0.04297337349290614,-0.024577356059810453
0.17184895000527406,-7.616272372679303,-8.359996673422494,-0.13712494230418906,-0.040130028506565094,-0.02720525615564711
0.2100436908913415,-7.974365006414049,-8.255927750491006,-0.13857746101970378,-0.04938655588638348,-0.031096796740168464
0.28682183220977153,-7.893614267734333,-8.436399016578234,-0.15694361940067791,-0.052773597618869975,-0.03208082240544955
0.43149302583829485,-8.60168321993418,-8.488800048952895,-0.15997855320936094,-0.05882365684263156,-0.031424951755746576
0.5230575696147454,-8.882688190141057,-8.443600702493239,-0.16900765492556513,-0.0727127757359235,-0.041515697459238256
0.9203949195039758,-9.175029802404651,-8.480798339940096,-0.1710745139402317,-0.07769876254645203,-0.04209579891008253
1.3673221162120222,-9.19539300252659,-8.355837339962495,-0.17618803137188657,-0.08552339201152236,-0.04484592602454068
1.7254568045544336,-8.696249029597563,-8.564876736254508,-0.18849423470426555,-0.10243495218458296,-0.049016424551141316
1.8679849597265654,-8.757434852634935,-8.433885885224743,-0.18922909150333703,-0.12194950293909039,-0.05471637776957274
2.137893813978359,-9.148181666731979,-8.642401469946282,-0.1822781230813995,-0.1098720915312108,-0.05601729158589545
1.9360708252700018,-8.787440702296568,-8.650617212141219,-0.18005917113683534,-0.10434072151011328,-0.06122858661739457
1.8075329807789067,-8.555440780262312,-8.573361725629706,-0.17605704454843152,-0.1047405833034438,-0.06031628539369083
1.5857357598201642,-8.459475399004164,-8.701271958489261,-0.16786231491795456,-0.10849625861388365,-0.06920036582199694
1.8254814346013108,-8.358446290899625,-8.526700492804268,-0.16888588289337492,-0.08825806717312268,-0.06427229626294534
2.0078632450527065,-8.533626953310627,-8.431394769993142,-0.16580376611690703,-0.08702758145570513,-0.06516329728502637
1.8372072206400687,-8.33587580747561,-8.398239730773518,-0.17116157336179896,-0.0993066493332288,-0.06530511632240574
2.082488020266811,-8.419483487931343,-8.176038581279887,-0.17299903803276745,-0.09357315041584406,-0.06871735155107783
1.9322295184818254,-8.44157609587138,-8.24448607348075,-0.17174597924524448,-0.09088906456215401,-0.07275808611966104
1.6584554251499515,-8.176833005288348,-8.193399908116954,-0.16039029548900383,-0.08406610803449993,-0.07358070881990716
1.5626694445322298,-7.47831630320521,-8.172242737314416,-0.14449991256914682,-0.07700156252515258,-0.07794328484244059
1.6126127773050491,-6.350050848119382,-8.168004622889637,-0.12751408741472095,-0.07030518419531942,-0.07377959881040178
1.6370200237763453,-6.088899972201137,-8.120717311374884,-0.11464468740095432,-0.06676572350291317,-0.07524937972206863
2.424421301723225,-7.043494417749647,-8.22808477590301,-0.1280148432435162,-0.079183503098731,-0.07809028322065378
2.156068172958737,-7.388839388817294,-8.389491853187508,-0.1526818224909978,-0.08021662654106845,-0.07843683606594569
1.935608947180087,-7.81820428262601,-8.238860828180837,-0.1788934475942233,-0.06963674321577824,-0.07815161091882583
1.5982670058219255,-8.26847246053752,-8.237242506923568,-0.1751302568542884,-0.061687339989732706,-0.08251718543687829
1.2393825060760044,-7.463543804263928,-7.638321924311882,-0.16604348977846162,-0.044178590030581395,-0.08540342809380189
1.0670528464084665,-6.957121999255551,-7.200880954882014,-0.1264586201573983,-0.039256655910722096,-0.08458789169568406
0.9373506182306868,-5.688066967696049,-6.9893896172416135,-0.10578383654701032,-0.040495129131245186,-0.08573457777397062
0.8523866756014508,-4.929289770280735,-6.475423708795733,-0.06845324124936043,-0.04169810284268841,-0.08554255380556099
0.4921852340486764,-3.547240324784095,-6.184760023799131,-0.041991673397911954,-0.032790095683525956,-0.0883492026884279
0.29709030207866827,-2.600936611476049,-6.169591977510537,-0.011777977343441385,-0.017486367635777125,-0.08557706648017349
0.0,-1.9321882281982625,-6.06513438381497,0.0,-0.014279095026053438,-0.0888882031843473
0.0,-1.8665672133371705,-5.943609830382302,0.0,-0.0097655597310047,-0.08928342618168725
0.0,-2.7319842177938614,-6.171944119845617,-0.0053589722037264064,-0.003848572304577485,-0.08393042923005203
0.0,-3.938176506874514,-6.13168015911023,-0.034430162395933925,-0.0205294836529256,-0.09417257854474884
0.5345156082440459,-5.313196007675801,-6.145214596941183,-0.07434077936494421,-0.032688630684947505,-0.09597989959784903
1.3035519379513274,-6.121698673720921,-6.170938690319089,-0.09186335822147054,-0.03627060092211189,-0.09631962978706753
1.6025879247438788,-5.818839701285799,-5.455348799669978,-0.08236616799824184,-0.047996460948765515,-0.09809818651221436
1.804509729623101,-5.266388332923921,-5.3537304057429775,-0.05924245583333613,-0.04974408488311484,-0.09901766562982939
1.845522731522816,-4.575569608731086,-5.301884422950143,-0.02858186825835446,-0.04841366504495716,-0.08674666880965867
1.6284399634046298,-2.8659858952866224,-4.803613113718283,-0.010017929513866283,-0.05129534151193049,-0.0908633922433865
1.381088529488235,-1.972316036957674,-4.597533058200998,0.0,-0.04829260429012168,-0.07787873044974733
1.1542354090846403,-1.3840350847970284,-4.814666652449434,0.0012984855525051985,-0.02644159396520681,-0.07554510747766964
0.16969751633590738,-1.1682996368351442,-5.004799687773573,0.001260592722910767,-0.012929983880374498,-0.07765440257411911
0.14988195758296774,-1.7763450738512077,-5.226158475910885,0.0,-0.008117627944790692,-0.06982496144413994
0.14988195758296774,-1.7763450738512077,-5.226158475910885,0.0,-0.008117627944790692,-0.06982496144413994
0.45815654688089563,-5.057291308376865,-5.165882564696238,-0.013464311095926579,-0.020855552116035528,-0.0779865128209694
1.2387181703093249,-6.0214732982961765,-5.080461268789481,-0.03273056314983393,-0.030275151403960244,-0.08858696352664865
2.1547303884166835,-6.538756901907634,-4.922462914171083,-0.033661156294882796,-0.053534034061716904,-0.07452307398491717
3.1044520735680368,-5.93532029979006,-4.785638831328748,-0.023987534779620005,-0.06898132840124535,-0.07494331646265813
3.33406167108324,-4.975338362905445,-4.686664799181116,-0.006166593407757873,-0.08412925105485636,-0.06408610076243207
3.5614246268743974,-4.200984398484781,-4.879015778030729,0.0,-0.09183852281338159,-0.05252671047916675
2.868749493208836,-3.1416546566042696,-4.801185351687144,0.0,-0.08043657030402251,-0.051509737927786514
1.6780795031952844,-2.1588898904198848,-5.29538719616478,0.0,-0.050075048090381435,-0.052615142859284904
0.47637568760773064,-1.811061244186591,-5.764180130570227,0.004869893889286831,-0.018489370056315475,-0.05027829337288388
0.12155433927704654,-1.820569828013792,-5.9506708297928075,0.009507317152552104,-0.008294807237836547,-0.05702576724502253
0.14582923191021363,-2.069340531678015,-6.1102986517361515,0.014581245405411619,-0.011957228615835232,-0.056640417445307636
0.9241982246633149,-1.9646210795701868,-6.106039933043393,0.012359189755257691,-0.025803384063452846,-0.049278565083680434
2.049473528760229,-2.40562157918158,-5.869494160381632,0.011570974424917516,-0.0616543129728915,-0.04176810280757432
3.4925568593562017,-2.875815430535911,-5.669695572323069,0.003132170370305714,-0.0954727939745092,-0.03969650484052889
4.570546230135171,-3.710086472857063,-5.48635103712506,0.0,-0.11780869625668336,-0.03844943472987528
4.867331210523295,-4.749865463845174,-5.324190605726653,0.0,-0.11711321651654794,-0.03887934479311011
3.3156210376532664,-5.366290057763256,-5.543576370556114,0.0,-0.0828357965198,-0.03729562305860476
2.0514207745671813,-6.069700977420132,-5.56097459135676,0.0,-0.04460668428442121,-0.0431278694366347
1.1172873337054645,-5.480915916804408,-5.375788555267435,0.0,-0.025227326846034136,-0.03999867122892544
0.5897348328487668,-4.544063358833912,-5.407594897923474,0.0,-0.01752214823815098,-0.039149693690413816
0.5291507408561601,-3.6043633843736274,-5.5385376554893355,0.013043627437749594,-0.020407130739483,-0.026931487488614885
1.4072536358362089,-2.673790245146341,-5.505102485761521,0.02376812153057927,-0.044274653172901725,-0.020090159715746445
2.720030126009363,-2.6226176025402745,-5.633568266676791,0.04412671959083913,-0.07158270950718676,-0.02129638061278414
2.913129528142903,-2.8688461335679754,-5.860990608176574,0.04183925455483546,-0.07361690430297817,-0.02097164686152155
3.0504177486986355,-4.080252936961681,-6.380786332804376,0.024063854449753844,-0.06558180295147628,-0.024099216621357507
2.961536740032641,-5.330963012135053,-6.66476994926698,0.0,-0.07206415893121536,-0.02526589828667568
3.221400305835413,-6.771382043021187,-6.385561885714763,0.0,-0.07668516186909104,-0.027531787182119776
3.6041606959331154,-8.227340842237412,-6.530968474516589,0.0,-0.07083863426896075,-0.02381014803600477
3.3406876699509285,-8.350408330118707,-6.40700736805007,-0.005250354686232889,-0.0886465003131992,-0.020204783653220676
4.528259155600319,-7.907543099244154,-6.248982086404183,-0.00119995189603537,-0.09719541547612426,-0.02035082680879604
4.910699749157462,-7.086945417661775,-5.885919044870665,0.0,-0.11205811851433226,-0.01548580184508388
4.064879712071489,-6.208273616668058,-5.999589157164509,0.0,-0.10100495452931398,-0.016552330105289188
2.9891431415272907,-5.344863276461031,-6.031511764381273,0.00904899510928433,-0.07786741328496843,-0.01664917536223935
1.5094840841586443,-4.163252714006452,-6.108772986091239,0.016465850792741328,-0.0434189026933039,-0.018771644358292615
0.49142057551671475,-3.417322706256114,-6.406382951201529,0.03319905648792974,-0.006038709857051278,-0.009970209770404423
0.057727877680509423,-2.552207909387529,-6.222098680923702,0.04709477078427917,-0.002371170687477845,-0.009672127800305795
0.35022211356570604,-2.5451164972814815,-6.006766314830466,0.051874967507189694,-0.008411564246808086,-0.00283483007237396
1.301195680563208,-2.902307837629295,-5.935156135778893,0.04843386530000197,-0.024208998002935203,-0.011004574434265908
3.3618720243745392,-3.548404321295686,-5.423515864787365,0.03545241921679637,-0.060698553364900966,-0.010025140700440135
4.156280101148112,-4.98638987502761,-5.177655430487583,0.01075662940041609,-0.09811972355879177,-0.015863505278689898
4.546745303694394,-6.480213102031814,-5.185823244088537,0.0,-0.10217857284432914,-0.016600201314253504
3.810421055419347,-8.23912345492551,-5.114049265880352,0.0,-0.08358235583987517,-0.014886993068461602
2.9453721301700524,-8.074453185609716,-5.415344341283259,-0.010943148018498114,-0.04779503433176657,-0.0099630424549428
1.623631742457092,-7.219041845773397,-5.0981765669924215,-0.0032782810723445653,-0.02762430375052341,-0.006193810804947941
1.111019568726324,-6.524858411292193,-5.495470513874694,0.0,-0.01594790789628318,-0.0095867109910899
1.3216424644251776,-4.834477110098989,-5.3020931392764,0.000852921456111539,-0.019638199443572694,-0.005677368135457036
1.7873797268959586,-3.2310151893172323,-5.265219403529982,0.023947912267269406,-0.027751227240131876,-0.00010715146996199618
2.431628236242447,-2.306665406199638,-5.191596631571138,0.04294181423385967,-0.042743964929876095,0.0
2.6098156653064057,-2.0008409768442013,-5.070641121588213,0.05319465025179513,-0.05649144777012949,0.0
1.9927720317196376,-1.6217031165051523,-5.026671145788343,0.052011619672941566,-0.040461245104081424,0.0
1.1506465443922556,-2.038559853895032,-5.065546637114753,0.05601854271082032,-0.008341095608658793,0.0
0.64152950565726,-1.9730419654897673,-4.858690504303759,0.04313572028180176,0.0,0.0
0.6395024601276623,-2.595037416795736,-5.281245292648334,0.030717838491908105,0.0,0.0
1.2804746892588004,-3.2414521961569314,-5.136722971334544,0.019386464102359734,-0.0024795847658548075,0.0
2.022487237786759,-3.2571883411272244,-4.765928879111842,0.005188170294704316,-0.025192423487411998,0.0
3.399830532315537,-4.380546538395648,-5.2477816002600175,0.0,-0.03865286861440388,0.0
3.578219209456796,-4.835058251358287,-5.047740940631896,0.0,-0.05846744693452347,0.0
3.2669621699937865,-4.595395084321796,-5.091975362372301,0.0,-0.040377467623361786,0.0
2.6328995915904763,-4.607793517810375,-5.426489129742516,0.0,-0.03405822472124963,0.0
2.4424300738931333,-3.575371315059217,-5.21088132526828,0.0,-0.027428190233100457,0.0
1.846690760412145,-2.7483463627637326,-4.907862868435466,0.011031461925449085,-0.021668856789353617,0.0
1.279310153101593,-2.0153527196979732,-4.8085923257364325,0.03177268481548833,-0.013269582779293007,0.0
0.9835767298342878,-1.230522472827389,-4.464971224269165,0.0450162874255562,-0.007228990297302571,0.0
0.7048105107155832,-1.1766473917440083,-4.5571651234789305,0.05608708344394754,-0.001275815082280187,0.0
0.30431286809061625,-1.70063089467391,-4.195476377374699,0.059758603458961626,0.0,0.0
0.0,-2.170248232661432,-4.169994372587964,0.04072799015810903,0.0,0.0
0.0,-3.31390632835745,-4.096416300776206,0.01899939594051328,0.0,0.0
0.12440362706808097,-3.809042651455102,-4.205273640411684,0.0,0.0,0.0
0.9929193337216928,-4.866861075160042,-4.309521263874894,0.0,0.0,0.0
2.3702862393318687,-5.140406593961511,-4.318315729947051,0.0,-0.008564330617629932,0.0
3.5895057925078317,-5.24403260608654,-4.256578453233763,0.0,-0.03268267983210969,0.0
3.4956264132894175,-4.603738807616532,-4.375896597065095,0.0028234985121302647,-0.03928710901838372,0.0
3.440071691699932,-4.155771768709662,-4.416625666488544,0.012134644545524986,-0.02026524995586567,0.0
2.0462667218277875,-4.040573119438291,-4.304022122798553,0.021170619950971817,-0.008758695089204762,0.0
1.4328131573036393,-3.532030192818759,-4.752762301655918,0.02301146944281264,0.0,0.0
1.2086498618337318,-2.9131500348845427,-4.563908224620841,0.032840456881837246,0.0,0.0
1.0410374223013588,-2.230080464890741,-4.465569150550298,0.05224885609215191,0.0,0.0
0.9287734758448309,-1.6765219752663802,-4.197751858385876,0.06553176455159468,0.0,0.0
