-1.5207183996783655,-1.7672845325865687,2.070300881062643,-1.8949862919249476,-1.6235016028033655,0.47967857122421265
-1.5207427183734339,-1.767223974267477,2.0702884832965296,-1.8949576816954554,-1.62352162996401,0.47965845465660095
-1.5207784811602991,-1.7672401867308558,2.0703213850604456,-1.8949653110899867,-1.6235578695880335,0.47970283031463623
-1.5207064787494105,-1.7672645054259242,2.0702603499041956,-1.8950230083861292,-1.6235302130328577,0.47969508171081543
-1.5207503477679651,-1.767167707482809,2.07028037706484,-1.8949862919249476,-1.6235302130328577,0.47967448830604553
-1.5207141081439417,-1.7672163448729457,2.0702884832965296,-1.8949619732298792,-1.6235578695880335,0.47967028617858887
-1.5207622686969202,-1.7672082386412562,2.0703089872943323,-1.8949419460692347,-1.6235502401935022,0.47967028617858887
-1.5207865873919886,-1.7672282658019007,2.070268456135885,-1.8949781856932582,-1.6235302130328577,0.47969871759414673
-1.52073842683901,-1.7672201595702113,2.0703442732440394,-1.8949657879271449,-1.6235182921039026,0.4796946048736572
-1.5207298437701624,-1.7672039471068324,2.0702770392047327,-1.8949500523009242,-1.6235664526568812,0.47966670989990234
-1.5207141081439417,-1.7672001324095667,2.0703213850604456,-1.8950020275511683,-1.6235135237323206,0.47970646619796753
-1.520806137715475,-1.767223974267477,2.0702717939959925,-1.8949781856932582,-1.6235182921039026,0.47967448830604553
-1.5207741896258753,-1.7672206364073695,2.070313278828756,-1.894982477227682,-1.6235502401935022,0.4797269105911255
-1.520766560231344,-1.7672039471068324,2.070272747670309,-1.8949696026244105,-1.623549763356344,0.47967857122421265
-1.5207503477679651,-1.7672082386412562,2.0702479521380823,-1.8950063190855921,-1.6235621611224573,0.47969046235084534
-1.5207784811602991,-1.7672602138915003,2.07034141222109,-1.895010610620016,-1.623565975819723,0.47963789105415344
-1.5207460562335413,-1.767256876031393,2.0702603499041956,-1.8949619732298792,-1.6235616842852991,0.47969871759414673
-1.520754639302389,-1.7672163448729457,2.07028037706484,-1.8949738941588343,-1.6235697905169886,0.4797064960002899
-1.520766560231344,-1.7672602138915003,2.0703213850604456,-1.8950468502440394,-1.6235054175006312,0.4797065556049347
-1.5207303206073206,-1.7672082386412562,2.070349995289938,-1.8949738941588343,-1.623509709035055,0.47974297404289246
-1.5207503477679651,-1.7672001324095667,2.0703213850604456,-1.8950029812254847,-1.6235578695880335,0.47968265414237976
-1.5207822958575647,-1.7672602138915003,2.07028037706484,-1.8950029812254847,-1.6235616842852991,0.47968629002571106
-1.5207746664630335,-1.767224451104635,2.0702770392047327,-1.8949948749937953,-1.6235416571246546,0.4796904921531677
-1.520754639302389,-1.7672602138915003,2.0702646414386194,-1.8949862919249476,-1.62352162996401,0.4796946346759796
-1.5207341353045862,-1.7672563991942347,2.0703213850604456,-1.8950144253172816,-1.6235578695880335,0.47969871759414673
-1.5207341353045862,-1.7672039471068324,2.0703371206866663,-1.8949576816954554,-1.6235335508929651,0.47968634963035583
-1.5207222143756312,-1.7672363720335902,2.0703094641314905,-1.894966264764303,-1.623549763356344,0.47967860102653503
-1.5207341353045862,-1.7672325573363246,2.0703299681292933,-1.8949948749937953,-1.6235740820514124,0.47969871759414673
-1.52073842683901,-1.7672683201231898,2.0702841917621058,-1.895010610620016,-1.623549763356344,0.4797106385231018
-1.520754639302389,-1.7671963177123011,2.0702927748309534,-1.8949738941588343,-1.6234896818744105,0.47968631982803345
-1.5207465330706995,-1.767252107659811,2.0702770392047327,-1.8950063190855921,-1.6235697905169886,0.47972699999809265
-1.5207222143756312,-1.7672764263548792,2.070251766835348,-1.8949657879271449,-1.6235740820514124,0.47970280051231384
-1.5207183996783655,-1.7672482929625453,2.0702841917621058,-1.894937654534811,-1.6235540548907679,0.47972697019577026
-1.52073842683901,-1.7672401867308558,2.07028037706484,-1.8950063190855921,-1.623549763356344,0.47978320717811584
-1.520766560231344,-1.7672158680357875,2.070313278828756,-1.8949619732298792,-1.6235540548907679,0.47967857122421265
-1.5207341353045862,-1.7672363720335902,2.07028037706484,-1.8950020275511683,-1.6235416571246546,0.47968268394470215
-1.5207784811602991,-1.7672444782652796,2.0702927748309534,-1.8949576816954554,-1.623549763356344,0.47974705696105957
-1.5207865873919886,-1.7672444782652796,2.070329014454977,-1.8950187168517054,-1.6236017386065882,0.47968631982803345
-1.5207422415362757,-1.7672444782652796,2.0702760855304163,-1.8949419460692347,-1.6235936323748987,0.4796905219554901
-1.5207703749286097,-1.767268796960348,2.0702393690692347,-1.8949696026244105,-1.6235454718219202,0.47969871759414673
-1.5207503477679651,-1.7672325573363246,2.0702603499041956,-1.8950144253172816,-1.6235421339618128,0.47968268394470215
-1.5207427183734339,-1.767280717889303,2.0702927748309534,-1.8949781856932582,-1.6235454718219202,0.47967860102653503
-1.5207579771624964,-1.7672602138915003,2.07034141222109,-1.8949576816954554,-1.623565975819723,0.47967860102653503
-1.5207303206073206,-1.7672044239439906,2.0702603499041956,-1.8949862919249476,-1.6235454718219202,0.4797065556049347
-1.5207579771624964,-1.7671920261778773,2.0702927748309534,-1.8950468502440394,-1.6235254446612757,0.4796909987926483
-1.5207098166095179,-1.7672482929625453,2.070324722920553,-1.895010610620016,-1.62352162996401,0.47967448830604553
-1.520766560231344,-1.767223974267477,2.070256058369772,-1.895022531548971,-1.6235416571246546,0.4796904921531677
-1.5207379500018519,-1.767179628411764,2.070256058369772,-1.895022531548971,-1.623537842427389,0.4797064960002899
-1.5207784811602991,-1.7672282658019007,2.0702884832965296,-1.894982477227682,-1.623565975819723,0.47967860102653503
-1.520806137715475,-1.7672764263548792,2.070272747670309,-1.894982477227682,-1.623577896748678,0.47968626022338867
-1.5207460562335413,-1.7672563991942347,2.070313278828756,-1.8950144253172816,-1.6235616842852991,0.47968626022338867
-1.5207222143756312,-1.7672482929625453,2.0703051725970667,-1.895010610620016,-1.6235697905169886,0.4797394275665283
-1.5207703749286097,-1.767228742639059,2.0702813307391565,-1.895022531548971,-1.6235573927508753,0.47966259717941284
-1.5208027998553675,-1.7672325573363246,2.0702770392047327,-1.8950425587096156,-1.6235979239093226,0.47966665029525757
-1.5207746664630335,-1.7671719990172328,2.070256058369772,-1.8950063190855921,-1.6235812346087855,0.47970232367515564
-1.5207703749286097,-1.7672044239439906,2.070256058369772,-1.8950187168517054,-1.623565975819723,0.47968268394470215
-1.5207422415362757,-1.7672201595702113,2.0702603499041956,-1.8950020275511683,-1.623549763356344,0.47967857122421265
-1.5208104292498987,-1.7672563991942347,2.0702479521380823,-1.8949905834593714,-1.6235297361956995,0.4797269403934479
-1.5208352247821253,-1.767223974267477,2.070252243672506,-1.8950425587096156,-1.6235573927508753,0.4797310531139374
-1.520766560231344,-1.7672282658019007,2.070272747670309,-1.8949657879271449,-1.6235416571246546,0.47968629002571106
-1.5207698980914515,-1.7672044239439906,2.0702841917621058,-1.894937654534811,-1.6235817114459437,0.47969868779182434
-1.5207460562335413,-1.7672120533385218,2.0702813307391565,-1.8950187168517054,-1.6235817114459437,0.4797106087207794
-1.5207179228412073,-1.7672764263548792,2.0702884832965296,-1.8949948749937953,-1.6235812346087855,0.4796905219554901
-1.5207379500018519,-1.767228742639059,2.0702841917621058,-1.894982477227682,-1.6235535780536097,0.4797065258026123
-1.520749870930807,-1.7672449551024378,2.0702970663653772,-1.8950144253172816,-1.6235740820514124,0.47965842485427856
-1.5207784811602991,-1.7672120533385218,2.0702813307391565,-1.8949781856932582,-1.623577896748678,0.47967854142189026
-1.5207174460040491,-1.7672282658019007,2.0703256765948694,-1.895010610620016,-1.6235936323748987,0.47969871759414673
-1.520766560231344,-1.7671963177123011,2.0703051725970667,-1.8949538669981898,-1.6235540548907679,0.47969871759414673
-1.5207784811602991,-1.767184396783346,2.0702603499041956,-1.8949576816954554,-1.6235416571246546,0.4797147214412689
-1.5207942167865198,-1.7672120533385218,2.0702884832965296,-1.8949257336058558,-1.6235817114459437,0.4797147512435913
-1.520754639302389,-1.7672163448729457,2.0702884832965296,-1.895010610620016,-1.6235492865191858,0.4797147512435913
-1.5207861105548304,-1.767223974267477,2.0702841917621058,-1.894982477227682,-1.6235979239093226,0.47973111271858215
-1.5208104292498987,-1.767224451104635,2.0703404585467737,-1.8950144253172816,-1.6235855261432093,0.47967857122421265
-1.5207942167865198,-1.7672001324095667,2.0702927748309534,-1.8949738941588343,-1.6235855261432093,0.4797065258026123
-1.5207541624652308,-1.7672368488707484,2.07031757036318,-1.8950354061522425,-1.6235931555377405,0.4796904921531677
-1.5207904020892542,-1.7672325573363246,2.0702884832965296,-1.8950268230833949,-1.6235535780536097,0.4796946048736572
-1.520806137715475,-1.7671967945494593,2.0703213850604456,-1.8949576816954554,-1.6235335508929651,0.4797189235687256
-1.520822827016012,-1.7672363720335902,2.0702884832965296,-1.8949862919249476,-1.6235974470721644,0.4796502888202667
-1.520822827016012,-1.7672044239439906,2.070329014454977,-1.894999166528219,-1.6236336866961878,0.4797023832798004
-1.520745579396383,-1.7671758137144984,2.0703261534320276,-1.894921442071432,-1.623629395161764,0.47967445850372314
-1.520733658467428,-1.7671925030150355,2.070268456135885,-1.894982477227682,-1.6235774199115198,0.47967857122421265
-1.5207741896258753,-1.767167707482809,2.070268456135885,-1.8949619732298792,-1.6235974470721644,0.47969871759414673
-1.5207379500018519,-1.7671801052489222,2.07028037706484,-1.8949781856932582,-1.6235974470721644,0.47968268394470215
-1.5207698980914515,-1.767200609246725,2.0702927748309534,-1.8950144253172816,-1.6235492865191858,0.47972699999809265
-1.520749870930807,-1.7671638927855433,2.07028037706484,-1.894982477227682,-1.623629395161764,0.47967857122421265
-1.520806137715475,-1.7671762905516566,2.070313278828756,-1.8949743709959925,-1.6236017386065882,0.47968631982803345
-1.5208023230182093,-1.7671081028380335,2.0703051725970667,-1.8949619732298792,-1.6235812346087855,0.47967857122421265
-1.520749870930807,-1.7671367130675257,2.070324722920553,-1.895010610620016,-1.6235855261432093,0.4796745181083679
-1.5208147207843226,-1.7671286068358363,2.070300881062643,-1.8949619732298792,-1.6236136595355433,0.4796946048736572
-1.5207379500018519,-1.7670837841429652,2.070324722920553,-1.8949781856932582,-1.6236017386065882,0.47968679666519165
-1.5208223501788538,-1.767104288140768,2.0703609625445765,-1.8949948749937953,-1.623629395161764,0.47968217730522156
-1.5207341353045862,-1.7670442066588343,2.0703442732440394,-1.894966264764303,-1.6236260573016565,0.47968268394470215
-1.5207660833941858,-1.7670642338194789,2.0703051725970667,-1.895022531548971,-1.6236255804644983,0.4797065258026123
-1.520761791859762,-1.7670241794981898,2.070320431386129,-1.8949905834593714,-1.6235688368426722,0.47969821095466614
-1.5208147207843226,-1.7670685253539027,2.070329014454977,-1.895033975640768,-1.6236093680011194,0.47969821095466614
-1.5207622686969202,-1.7670728168883265,2.0703051725970667,-1.8950745067992152,-1.6235974470721644,0.47972285747528076
-1.5208104292498987,-1.7669884167113246,2.070369545613424,-1.8950492344298304,-1.6236255804644983,0.47967031598091125
-1.520822827016012,-1.7669841251769007,2.0703609625445765,-1.8951226673521937,-1.6236093680011194,0.47973471879959106
-1.5207937399493616,-1.766928335229391,2.0703652540790003,-1.8951388798155726,-1.623646084462301,0.4797790050506592
-1.5208471457110804,-1.766945024529928,2.0703566710101526,-1.8951946697630824,-1.6236818472491663,0.4797104597091675
-1.5207584539996546,-1.7669207058348597,2.070413891469137,-1.895170351068014,-1.6236656347857874,0.47976601123809814
-1.5208104292498987,-1.7668520412840785,2.0703724066363733,-1.8951660595335902,-1.6236375013934534,0.47982311248779297
-1.5207575003253382,-1.766836782495016,2.0703638235675257,-1.8952504597105921,-1.6237338224994105,0.47983860969543457
-1.5207937399493616,-1.7668324909605921,2.070392910634176,-1.8952304325499476,-1.6236770788775843,0.4798344075679779
-1.5208266417132776,-1.7668048344054164,2.0704405943499964,-1.89528288463735,-1.623697582875387,0.4799230396747589
-1.5208352247821253,-1.7667561970152796,2.0704644362079065,-1.8953186474242152,-1.6236208120929163,0.479967325925827
-1.5207775274859827,-1.7667328319945277,2.0704243818866175,-1.8953505955138148,-1.6236689726458948,0.4799184203147888
-1.520839039479391,-1.7666598759093226,2.0705164114581507,-1.8954030476012171,-1.623749081288473,0.47995856404304504
-1.5208023230182093,-1.7666002712645472,2.0705516974078577,-1.8955308399596156,-1.6237576643573206,0.4800349771976471
-1.5208552519427698,-1.7665726147093714,2.0706408659564417,-1.8955708942809046,-1.6237333456622522,0.4800103008747101
-1.5207937399493616,-1.766513010064596,2.0706847349749964,-1.8956142864623011,-1.623777214680807,0.48006653785705566
-1.5207861105548304,-1.766468187371725,2.070648972188131,-1.895686765710348,-1.6237652937518519,0.4800906777381897
-1.5208433310138147,-1.7664405308165492,2.070730988179342,-1.8957387409605921,-1.6237691084491175,0.4801706075668335
-1.5207937399493616,-1.76637663463735,2.0707672278033655,-1.895778318444723,-1.6237691084491175,0.4801951050758362
-1.5208552519427698,-1.7663523159422816,2.070836846028463,-1.8958751163878382,-1.6237691084491175,0.48023873567581177
-1.5208223501788538,-1.766336580316061,2.070906941090719,-1.8959714374937953,-1.6237686316119593,0.4802907705307007
-1.5208223501788538,-1.766336580316061,2.070906941090719,-1.8959714374937953,-1.6237686316119593,0.4802907705307007
-1.520850960408346,-1.766285081902975,2.070972267781393,-1.8960072002806605,-1.6238091627704065,0.4803268611431122
-1.520891014729635,-1.7662207088866175,2.070979897175924,-1.8961154423155726,-1.6238129774676722,0.48039886355400085
-1.5208585898028772,-1.766153474847311,2.0710585753070276,-1.896250387231344,-1.6238248983966272,0.48053112626075745
-1.5208385626422327,-1.7660967312254847,2.0711920897113245,-1.896402975121969,-1.6238368193255823,0.4805470108985901
-1.5208590666400355,-1.7660533390440882,2.0712159315692347,-1.8965312443175257,-1.6238725821124476,0.48063114285469055
-1.5207980314837855,-1.7659527264037074,2.0713122526751917,-1.8966390095152796,-1.6238845030414026,0.4807189106941223
-1.5208585898028772,-1.765768667260641,2.0714271704303187,-1.8968149624266566,-1.62392503419985,0.48086318373680115
-1.5209229628192347,-1.7658254108824671,2.0714500586139124,-1.8969174824156703,-1.6238883177386683,0.48091891407966614
-1.5209267775165003,-1.7657295666136683,2.071547333394186,-1.897090574304098,-1.62394887605776,0.4810431897640228
-1.5208905378924769,-1.765613695184225,2.0716593901263636,-1.8972107372679652,-1.623904053364889,0.4811149537563324
-1.5208943525897425,-1.7655731640257777,2.071735207234518,-1.897334714929098,-1.6239526907550257,0.48119500279426575
-1.5209835211383265,-1.7654572925963343,2.0717952887164515,-1.8974987469115199,-1.6239646116839808,0.4813392758369446
-1.5208867231952112,-1.7654053173460902,2.0718377272235315,-1.8976632557311,-1.6239607969867151,0.48140329122543335
-1.5208905378924769,-1.7653175793089808,2.0719550291644495,-1.8977662525572718,-1.6239445845233362,0.4815514385700226
-1.5209224859820765,-1.7651845417418421,2.0720303694354456,-1.8979269466795863,-1.623972241078512,0.4816342890262604
-1.520930592213766,-1.765181680718893,2.0720933119403284,-1.8980499706664027,-1.6239684263812464,0.4818551242351532
-1.5209344069110315,-1.7649923763670863,2.0721691290484827,-1.898222108880514,-1.6239727179156702,0.48193874955177307
-1.5209344069110315,-1.7649737797179164,2.072249714528219,-1.8984023533263148,-1.6239803473102015,0.48219960927963257
-1.5209258238421839,-1.764869829217428,2.072386089955465,-1.8985783062376917,-1.6240046660052698,0.4823235273361206
-1.521038834248678,-1.7647096119322718,2.0724738279925745,-1.898754735986227,-1.6240485350238245,0.4825277626514435
-1.5210431257831019,-1.764670034448141,2.0725773016559046,-1.898841997186178,-1.6240041891681116,0.4827038049697876
-1.5210664908038538,-1.764489313165182,2.072690788899557,-1.899062295953268,-1.6239803473102015,0.4828997254371643
-1.5210912863360804,-1.7643820248045863,2.072766129170553,-1.8992301426329554,-1.6240323225604456,0.4830555021762848
-1.5210703055011194,-1.7642580471434535,2.072853390370504,-1.8993822536864222,-1.624012295399801,0.48322781920433044
-1.5211384932147425,-1.7641173801817835,2.072976891194479,-1.8995615444579066,-1.6240599791156214,0.48342329263687134
-1.5211103598224085,-1.7639781437315882,2.0730603376971644,-1.8997866115965785,-1.6240442434894007,0.48357102274894714
-1.5210941473590296,-1.7638141117491664,2.073188130055563,-1.899881979028219,-1.6240280310260218,0.48376327753067017
-1.5211504141436976,-1.7636782131590785,2.073275868092672,-1.9001099071898402,-1.624035660420553,0.48387497663497925
-1.521153752003805,-1.7635265789427699,2.073359791432516,-1.9003097019591273,-1.6240599791156214,0.4840873181819916
-1.5212104956256312,-1.7633868656554164,2.07349664369692,-1.9005218944945277,-1.6240156332599085,0.4842031002044678
-1.5212629477130335,-1.7631908855833949,2.073599163685934,-1.9007417164244593,-1.624023739491598,0.4844517707824707
-1.5212586561786097,-1.7629786930479945,2.073706928883688,-1.9010068378844203,-1.6240719000445765,0.4845713973045349
-1.5213311354266565,-1.7627870045103968,2.073850933705465,-1.9011861286559046,-1.6241081396686,0.48477956652641296
-1.521294418965475,-1.7625700436034144,2.073993984852926,-1.9014669857420863,-1.6240804831134241,0.48502761125564575
-1.5213421026812952,-1.7623464069762171,2.0741103331195276,-1.901653905908102,-1.6240795294391077,0.4852234721183777
-1.5213821570025843,-1.762219568292135,2.0742271582232874,-1.9019175968565882,-1.6240833441363733,0.48552393913269043
-1.5213740507708948,-1.7619949779906214,2.0743587652789515,-1.9021250210204066,-1.6241520086871546,0.4857722818851471
-1.5214141050921839,-1.761775632897848,2.074530903493063,-1.9023729763426722,-1.6241000334369105,0.4860396683216095
-1.5214217344867151,-1.7615801296629847,2.074585739766256,-1.9026333294310511,-1.6241281668292444,0.48629552125930786
-1.5214131514178675,-1.7613440952696742,2.07471734682192,-1.9028450451292933,-1.6241000334369105,0.48659539222717285
-1.521454159413473,-1.761104246179098,2.0748708883868616,-1.9030968151488246,-1.6241119543658655,0.486895889043808
-1.5214899222003382,-1.7608477077879847,2.074989620839254,-1.903337141076559,-1.624160114918844,0.4871353507041931
-1.5215466658221644,-1.7606035671629847,2.075148407612936,-1.90356506923818,-1.624176327382223,0.48741206526756287
-1.521562401448385,-1.7603284321227015,2.07528525987734,-1.9038249454894007,-1.624143425618307,0.4876720607280731
-1.5216100851642054,-1.7601076565184535,2.075416866933004,-1.9040810070433558,-1.6241520086871546,0.4879041910171509
-1.5216062704669397,-1.7599255047240199,2.0754836241351526,-1.9043408832945765,-1.6241477171527308,0.48814821243286133
-1.5215933958636683,-1.7596565685667933,2.0756643454181116,-1.9044844112791957,-1.624155346547262,0.4884002208709717
-1.5216181913958948,-1.759392877618307,2.0758450667010706,-1.904821058312887,-1.624171559010641,0.4887078106403351
-1.521625820790426,-1.7591616115965785,2.0759599844561976,-1.90507235149526,-1.62421161333193,0.4890279471874237
-1.5216377417193812,-1.7588693104186,2.0761597792254847,-1.9053451023497523,-1.6241472403155726,0.4893963038921356
-1.5216978232013147,-1.7585817776122035,2.0762675444232386,-1.905600210229391,-1.624167267476217,0.489760160446167
-1.5217464605914515,-1.7583219013609828,2.076451126729147,-1.905905386010641,-1.624155346547262,0.49012014269828796
-1.5217979590045374,-1.7580658398070277,2.0765674749957483,-1.9061976871886195,-1.6241515318499964,0.490427702665329
-1.5218146483050745,-1.757866998712057,2.0766833464251917,-1.9063598118224085,-1.62415057817568,0.49078378081321716
-1.5218547026263636,-1.75755037883901,2.0768020788775843,-1.9065915546812953,-1.6241877714740198,0.491144061088562
-1.5218623320208948,-1.757303377191061,2.076958958302633,-1.9068242512144984,-1.624199692402975,0.49145254492759705
-1.5219224135028284,-1.7569948635497035,2.0771306196795862,-1.907107492486471,-1.6242645422564905,0.4916914701461792
-1.5218656698810022,-1.7567106686034144,2.077244583760397,-1.9073878727354945,-1.6242120901690882,0.49202024936676025
-1.5219500700580042,-1.7564555607237757,2.0774052778827112,-1.9076796970763148,-1.6242149511920374,0.49235978722572327
-1.5219338575946253,-1.7561913929381312,2.0775492827044886,-1.907971521417135,-1.6242483297931116,0.492668092250824
-1.5219538847552698,-1.7558757267394007,2.0776847044574183,-1.908260007897848,-1.6242192427264612,0.4930880665779114
-1.5219863096820276,-1.7556444607176722,2.0778654257403772,-1.9085599384703578,-1.6242073217975062,0.4935203194618225
-1.521965805684225,-1.755348344842428,2.07798415819277,-1.908835073510641,-1.624195400868551,0.4938596785068512
-1.5220430533038538,-1.755068918267721,2.0781801382647913,-1.9091993770995082,-1.6242359320269983,0.4942481815814972
-1.5220540205584925,-1.7547484836974085,2.0782907644854944,-1.90944304088735,-1.6242149511920374,0.4946206212043762
-1.5220702330218714,-1.7544523678221644,2.0785039106952112,-1.9097067318358363,-1.624251667653219,0.4948712885379791
-1.5221264998065394,-1.7541371784605921,2.0785988012896937,-1.909978529016012,-1.6242440382586878,0.49523571133613586
-1.522114102040426,-1.7539059124388636,2.078773800526754,-1.910290857354635,-1.6242111364947718,0.4955476224422455
-1.5221660772906702,-1.7535649738707484,2.078975025807516,-1.9105140171446742,-1.6241992155658167,0.49591201543807983
-1.522170368825094,-1.7532860241331996,2.0790908972369593,-1.9108263454832972,-1.6242154280291956,0.49630382657051086
-1.5221617857562464,-1.7529503307738246,2.079294506703512,-1.911131044427389,-1.6241872946368616,0.4967679977416992
-1.5221822897540491,-1.7526623211302699,2.0794017950641077,-1.9114023647704066,-1.6242879072772425,0.497212678194046
-1.5221698919879358,-1.7523266277708949,2.0796545187579554,-1.9116665325560511,-1.6242149511920374,0.4975963532924652
-1.522261921559469,-1.7519985638060511,2.079834286366598,-1.9119545421996058,-1.6242192427264612,0.4979845881462097
-1.5222576300250452,-1.7516747913756312,2.0799687544452112,-1.912241598168844,-1.6242721716510218,0.49838414788246155
-1.5223458448993128,-1.7513991794981898,2.080148998891012,-1.912530084649557,-1.6241911093341272,0.49864330887794495
-1.5223501364337366,-1.7510439358153285,2.080320183430807,-1.9127732716002406,-1.6242273489581507,0.49906790256500244
-1.5223940054522913,-1.7503677807249964,2.0807130972491663,-1.9133545360960902,-1.6241791884051722,0.49988454580307007
-1.5223940054522913,-1.7503677807249964,2.0807130972491663,-1.9133545360960902,-1.6241791884051722,0.49988454580307007
-1.5224583784686487,-1.749995847741598,2.080838982258932,-1.913549085656637,-1.6242149511920374,0.5002647042274475
-1.5224297682391565,-1.7496887646117152,2.0810239950763147,-1.9138208828368128,-1.6242440382586878,0.5006879568099976
-1.5225380102740687,-1.7492763004698695,2.081150833760397,-1.9140855274596156,-1.6241949240313929,0.5010757446289062
-1.5225136915790003,-1.7489406071104945,2.0813186804400843,-1.9143530331053675,-1.6242359320269983,0.5014072060585022
-1.5225699583636683,-1.7485772571959437,2.0815189520465296,-1.9146129093565882,-1.6242359320269983,0.5018401145935059
-1.522557560597555,-1.7478095493712367,2.081878964100973,-1.9152370891966761,-1.6242921988116663,0.5025559067726135
-1.522557560597555,-1.7478095493712367,2.081878964100973,-1.9152370891966761,-1.6242921988116663,0.5025559067726135
-1.5225532690631312,-1.7474657497801722,2.0820706526385706,-1.9155413113036097,-1.624239746724264,0.5029723644256592
