0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.5615227414604e-06,0.0,0.0,0.0,0.0
0.0,9.21451457225838e-06,0.0,0.0,0.0,0.0
0.0,4.465415497473938e-05,0.0,0.0,0.0,0.0
0.0,9.653139256981405e-05,0.0,0.0,0.0,0.0
0.0,0.0001781683815024057,0.0,0.0,0.0,0.0
0.0,0.00026713837426623507,0.0,0.0,0.0,0.0
0.0,0.0003352659640044694,0.0,0.0,0.0,0.0
0.0,0.0004039380535440836,0.0,0.0,0.0,0.0
0.0,0.000493708247201522,0.0,0.0,0.0,0.0
0.0,0.0006392596608845963,0.0,0.0,1.081953816472248e-05,0.0
0.0,0.0007707283256261201,0.0,0.0,3.1727457596951165e-05,0.0
0.0,0.0008986861968908051,0.0,0.0,3.13357605895814e-05,0.0
0.0,0.0010427539757030284,0.0,0.0,7.720466420255511e-05,6.004293100860167e-06
0.0,0.0011824991722453357,0.0,0.0,7.625152020005443e-05,5.930166025540906e-06
0.0,0.0013333503959941362,0.0,0.0,7.531014340746117e-05,5.85695409929966e-06
0.0,0.0014597111075013275,0.0,0.0,9.063482136929772e-05,5.784646023999664e-06
0.0,0.0015932427981440577,0.0,0.0,9.100583277233777e-05,5.713230640987323e-06
0.0,0.001725817910293335,0.0,0.0,9.044556463652264e-05,5.642696929370195e-06
0.0,0.001812061986844479,0.0,0.0,8.932895272742977e-05,5.573034004316242e-06
0.0,0.0018502906627544445,-9.706538175752084e-06,0.0,8.822612615054791e-05,5.504231115374067e-06
0.0,0.0019333709810035226,-2.7558694230470958e-05,0.0,8.713691471659053e-05,5.436277644813893e-06
0.0,0.0019728018528314445,-7.083414644531535e-05,0.0,8.606115033737337e-05,5.369163105989031e-06
0.0,0.0020665546245359954,-0.00011883650375642473,0.0,8.499866699987493e-05,5.302877141717561e-06
0.0,0.0021604630516723964,-0.00016650081073851444,0.0,8.394930074061722e-05,5.237409522684011e-06
0.0,0.0022764745504865965,-0.00019534802337150045,0.0,8.291288962036268e-05,5.172750145860751e-06
0.0,0.0024061189933301773,-0.00023229363020796126,0.0,8.188927369912364e-05,5.10888903294889e-06
0.0,0.002546139777618789,-0.0002755728499480131,0.0,8.087829501148014e-05,5.04581632883841e-06
0.0,0.0027068397700932985,-0.0003417430270900691,0.0,7.987979754220261e-05,4.983522300087319e-06
0.0,0.0029153374655625786,-0.00040204610598527755,0.0,7.889362720217541e-05,4.921997333419574e-06
1.539151874820633e-05,0.003103716637072287,-0.0004418056913822263,0.0,7.79196318046177e-05,4.861231934241555e-06
6.833479840366841e-05,0.003388928425488062,-0.0004953513478904451,0.0,7.695766104159772e-05,4.801216725176845e-06
0.00013405360228171227,0.003675502113605155,-0.0005582854996312612,0.0,7.600756646083725e-05,4.741942444619106e-06
0.00024399449142736818,0.003959597837651771,-0.0006103767155141839,0.0,7.506920144280223e-05,4.683399945302821e-06
0.00033949636299558894,0.004293089739426914,-0.0006365300159102667,0.0,7.414242117807627e-05,4.625580192891675e-06
0.0004964549780575096,0.00462851128791443,-0.0006575036959571724,0.0,7.32270826450136e-05,4.568474264584371e-06
0.0006325021327728546,0.004978398906518832,-0.0006957673857996856,0.0,7.232304458766775e-05,4.51207334773765e-06
0.0007408023833308693,0.005318982575372741,-0.0007253393101673919,0.0,7.143016749399284e-05,4.456368738506321e-06
0.0008056690140826343,0.0057154731284349645,-0.000745313080406925,0.0,7.054831357431391e-05,4.40135184050007e-06
0.0008662231750302697,0.0060742722095504815,-0.0007468180558302116,0.0,6.967734674006313e-05,4.34701416345686e-06
0.0009072448083022456,0.006426333555759585,-0.0007713464866328099,0.0,6.881713258277839e-05,4.293347321932701e-06
0.0009166277998772298,0.006727896598527946,-0.0007956953874263254,0.0,6.796753835336137e-05,4.240343034007606e-06
0.0009120446608778436,0.007048373932383174,-0.0008014629937390826,0.0,6.712843294159147e-05,-4.116861428597929e-05
0.0009074844375734544,0.007353967147357157,-0.0008297901162872603,0.0,6.629968685589281e-05,-9.197429039123724e-05
0.000935608224186199,0.007693978279670021,-0.0008493374357179321,0.0,6.548117220335092e-05,-0.00012851852514794576
0.000930930183065268,0.008009115202425093,-0.0008642405709799145,0.0,6.467276266997623e-05,-0.00023638063076924614
0.0009371840778280708,0.008342429288040843,-0.00089127489764684,-1.7344955213974323e-05,6.387433350121108e-05,-0.00028980043232082594
0.0009565805249165209,0.008683451555930175,-0.0009238588963776414,-6.282152121090004e-05,6.308576148267761e-05,-0.00036987715401847236
0.0009528437811844481,0.008987535728531514,-0.0009541127030932553,-0.00013605120906310525,6.230692492116307e-05,-0.0005029109789056676
0.0009480795622785258,0.009300081828140903,-0.0009650674103886938,-0.00026599113457396605,6.153770362584006e-05,-0.0006237596701812178
0.0009433391644671332,0.00960518787223753,-0.000991574738737884,-0.0003980531135378501,6.508056680666709e-05,-0.0007652087385140105
0.0009386224686447975,0.009919366149654335,-0.0010301494112730904,-0.0005649875390494037,6.427710301893046e-05,-0.0009221927013390236
0.0009339293563015735,0.010198344619231291,-0.0010536563510438282,-0.0007856658869587377,0.00017037759376779173,-0.0010738772556423601
0.0009292597095200656,0.010478889341367587,-0.0010951525903612632,-0.0011274675743953868,0.000317949205009465,-0.0011732530838608403
0.0009246134109724653,0.010705634488954707,-0.0011580080787528006,-0.0015315535834270594,0.0004998503587456174,-0.0013216549006853917
0.0009199903439176029,0.010923249400440836,-0.0012155157143256018,-0.002019336180256647,0.0007061671593739172,-0.001458316486872602
0.0009153903921980149,0.01116373637093054,-0.0012788810329509507,-0.0026952700643019466,0.0009564562434489987,-0.0015505509837577985
0.0009108134402370249,0.011422599548079294,-0.0013387210144678089,-0.003457109967802521,0.0011286554277185543,-0.001663288175996992
0.0009062593730358398,0.011641220689266573,-0.0014315270600143582,-0.004095235947860613,0.0013527165088889743,-0.0017321855039127887
0.0009017280761706606,0.011889030936083372,-0.001488701921502041,-0.004857454889420058,0.001645471156471484,-0.0017782902146686005
0.0008972194357898072,0.01213256931395943,-0.0015647262117841542,-0.005661819725525002,0.002031611864313427,-0.0017895301984820224
0.0008927333386108581,0.012372974862673124,-0.0016536368999011965,-0.0064964513155540025,0.0024344170309253533,-0.0017912603467834225
0.0008882696719178039,0.012600144876790042,-0.0017487467471786523,-0.007463202051207971,0.0031189267732228947,-0.0017691460215144914
0.0008838283235582149,0.012837268093546891,-0.0018476969337714113,-0.008597125948853984,0.0037915011231920925,-0.0017473047126069052
0.0008794091819404238,0.013061457561863396,-0.0019619009061905986,-0.009922998250708547,0.004501344998073425,-0.0017257330494883014
0.0008750121360307217,0.01327037771257572,-0.0020795938472047324,-0.011286492870276325,0.005249829798257473,-0.0017044277031983224
0.0008706370753505681,0.013502175673745797,-0.0022168632186494617,-0.012721561544887803,0.005871533751201423,-0.0016833853858748862
0.0008662838899738153,0.013800782934510395,-0.0023528856869786388,-0.014330984090064936,0.006657584868124794,-0.0016626028502468011
0.0008619524705239462,0.01404769659698904,-0.002505466484166739,-0.015788882579629595,0.007480250768305801,-0.001642076889132643
0.0008576427081713265,0.014358762183836369,-0.0026722055060730662,-0.017402395108182,0.008508898150336001,-0.0016218043349458203
0.0008533544946304699,0.01463605265290057,-0.0028659528562232665,-0.018965743670741744,0.009568966572106225,-0.0016017820592057485
0.0008490877221573176,0.014878633425790239,-0.0030689475983341308,-0.020805375411215448,0.010892449762102463,-0.0015820069720550603
0.0008448422835465309,0.015117115307681636,-0.003265356780742805,-0.022928175672779397,0.012315025325024626,-0.0015624760217827756
0.0008406180721287983,0.015326100907577344,-0.003476117691238897,-0.02515970605137091,0.013635448616042226,-0.0015431861943533587
0.0008364149817681542,0.015522997489552656,-0.003703876136436332,-0.027214321293125322,0.01494302031058967,-0.0015241345129415888
0.0008322329068593135,0.015768927079566883,-0.003928578017543066,-0.029456404578138817,0.016002375789905127,-0.0015053180374731742
0.0008280717423250169,0.016022620780508205,-0.004175955977956291,-0.03163320185927782,0.017194565029344074,-0.0014867338641710362
0.0008239313836133918,0.016261795253996757,-0.004420446176600699,-0.033844280741968755,0.01850303533110302,-0.0014683791251071962
0.0008198117266953248,0.016493120654311102,-0.004681685674705745,-0.036448269662005706,0.020068022983881554,-0.0014502509877601939
0.0008157126680618483,0.016669911055590243,-0.004961276677078633,-0.03957120840192529,0.021819241733072182,-0.0014789775854790299
0.000811634104721539,0.016854685447116238,-0.005236522034684083,-0.0426560079997124,0.023429531914227857,-0.0015141002313721977
0.0008075759341979313,0.017141917147344823,-0.005538942236251972,-0.045562815778787256,0.024927234954038185,-0.0015253122153109022
0.0008035380545269417,0.017488437164615445,-0.00587678202738188,-0.04816693290833463,0.026262669186929724,-0.0016176769036989527
0.000799520364254307,0.017841506839250957,-0.006197249049957246,-0.05081543408438296,0.027473440020088495,-0.0017078262728988337
0.0007955227624330354,0.01813474964883082,-0.006536119603949056,-0.05351967624771593,0.028554825893182843,-0.001856092847182394
0.0007915451486208702,0.018350729210475855,-0.006871662241159573,-0.05652144594066836,0.029980986115196798,-0.0020383538051983044
0.0007875874228777659,0.018584635692177734,-0.007223808428335881,-0.060066351831792195,0.031399067419168945,-0.002339900846776712
0.000783649485763377,0.01878121555629722,-0.007610396402537965,-0.06373541361777914,0.03315889735167253,-0.0027214849993712877
0.0007797312383345601,0.019002785484497832,-0.008019174399087855,-0.06742031951911277,0.03490769994161114,-0.0031582820503510047
0.0007758325821428872,0.01923494011911265,-0.008406220054834861,-0.07104506635013791,0.03681995157054205,-0.003781319467354862
0.0007719534192321728,0.019473723589471772,-0.00881771275205498,-0.07465724213225164,0.03861511156046878,-0.0044339973317014045
0.0007680936521360119,0.019796861271048526,-0.009228584372827715,-0.07826934892239634,0.040288403840400264,-0.005062671657262135
0.0007642531838753318,0.020113908918424926,-0.00964589567998697,-0.0816043518641765,0.04167657051064499,-0.005799832860209288
0.0007604319179559552,0.020494521188578783,-0.01004610479367993,-0.08490032652735958,0.04325346076093089,-0.006678600851615443
0.0007566297583661754,0.020859800958059515,-0.010466575163659111,-0.08805291217407693,0.04489814298681651,-0.007529207376824861
0.0007528466095743445,0.02129991773845134,-0.010905755011647993,-0.09144426921868687,0.04646511477629551,-0.008405036922572332
0.0007490823765264727,0.02167589464223147,-0.011343210524282214,-0.09484418406350474,0.04825538574145574,-0.009416374306423541
0.0007453369646438404,0.02206563442231732,-0.011755624537926132,-0.09851658904594618,0.050242926818452216,-0.010411929558851849
0.0007416102798206212,0.022500042853901208,-0.012178997059654006,-0.10235698322058505,0.05202988948366755,-0.01154432613423874
0.000737902228421518,0.022915393212394577,-0.012570052928363384,-0.10614044152897364,0.053825763256110215,-0.012745763007167812
0.0007342127172794105,0.02331224629834325,-0.012973077162035685,-0.10990750890212016,0.055469682551041156,-0.013960421786638085
0.0007305416536930135,0.0237490941487247,-0.013366871165702265,-0.1139150715025392,0.05683086120007326,-0.015224544411437224
0.0007268889454245484,0.024238037697291145,-0.013790928643055742,-0.11778434499060247,0.05815147700817637,-0.01653022836954327
0.0007232545006974257,0.02472740936346633,-0.014219630675959043,-0.12145691705148717,0.05945768350735241,-0.01777035571636708
0.0007196382281939386,0.025196517669389042,-0.01466217331703277,-0.12510166420724653,0.061027295644721126,-0.018956979647173078
0.0007160400370529689,0.02567423803402859,-0.01511039992555815,-0.12913826633739775,0.062757135374617,-0.020261913816714515
0.0007124598368677041,0.026080660118962644,-0.015554263385521629,-0.133142760735477,0.06447149666416634,-0.02145336681426593
0.0007088975376833656,0.02648613328625651,-0.01603016224965995,-0.13711462512983735,0.06620232837787567,-0.02278737191625291
0.0007053530499949488,0.026844179397356317,-0.016492562860408483,-0.14103495073530004,0.06785442083502266,-0.02408314951999293
