-1.5208023230182093,-1.7672444782652796,2.0703213850604456,-1.8949905834593714,-1.6235421339618128,0.4796946048736572
-1.5207784811602991,-1.7672163448729457,2.0703051725970667,-1.8950144253172816,-1.623537842427389,0.47967448830604553
-1.5207865873919886,-1.7672482929625453,2.0703094641314905,-1.8949977360167445,-1.6235621611224573,0.47967028617858887
-1.520766560231344,-1.7672201595702113,2.070329014454977,-1.8949738941588343,-1.623537842427389,0.47966620326042175
-1.5207741896258753,-1.7672482929625453,2.0703089872943323,-1.8949619732298792,-1.6235259214984339,0.47968631982803345
-1.5207775274859827,-1.767268796960348,2.070272747670309,-1.8949781856932582,-1.6234772841082972,0.47965845465660095
-1.5207303206073206,-1.7672683201231898,2.0702841917621058,-1.894982477227682,-1.6235421339618128,0.4796462655067444
-1.5207222143756312,-1.7672120533385218,2.07028037706484,-1.894961496392721,-1.6235621611224573,0.4797147214412689
-1.5208023230182093,-1.7672401867308558,2.0703094641314905,-1.8949738941588343,-1.6235459486590784,0.47963380813598633
-1.5207460562335413,-1.7672563991942347,2.070296589528219,-1.894949575463766,-1.6235140005694788,0.4797351658344269
-1.5207021872149866,-1.7673050365843714,2.0702436606036585,-1.8949581585326136,-1.623537842427389,0.47967076301574707
-1.520782772694723,-1.7672764263548792,2.070329014454977,-1.8949738941588343,-1.623509709035055,0.47969871759414673
-1.520766560231344,-1.7672282658019007,2.070329014454977,-1.894982477227682,-1.6235421339618128,0.47965845465660095
-1.520754639302389,-1.7672082386412562,2.0702927748309534,-1.8949862919249476,-1.6234977881061,0.47968271374702454
-1.5207942167865198,-1.767247816125387,2.0702927748309534,-1.8950425587096156,-1.6235421339618128,0.4796904921531677
-1.520766560231344,-1.7672001324095667,2.0702884832965296,-1.894982477227682,-1.6235140005694788,0.47974705696105957
-1.5207818190204065,-1.7672158680357875,2.070320431386129,-1.895033975640768,-1.6235135237323206,0.4796786308288574
-1.5208185354815882,-1.7672325573363246,2.0703213850604456,-1.8949500523009242,-1.623509709035055,0.4796946048736572
-1.5207708517657679,-1.7672282658019007,2.0703404585467737,-1.8949781856932582,-1.6234691778766077,0.4797147214412689
-1.5207260290728968,-1.7672721348204554,2.070268456135885,-1.8949700794615687,-1.6235058943377894,0.47968634963035583
-1.5207141081439417,-1.7672721348204554,2.0702884832965296,-1.8949414692320765,-1.6235182921039026,0.4797147214412689
-1.5207222143756312,-1.7672120533385218,2.07034141222109,-1.894982477227682,-1.6235416571246546,0.4797106385231018
-1.5207698980914515,-1.7672001324095667,2.0702760855304163,-1.8950063190855921,-1.623481575642721,0.47967448830604553
-1.5207021872149866,-1.767223974267477,2.0703089872943323,-1.8950020275511683,-1.6235302130328577,0.47974708676338196
-1.5207670370685022,-1.767252107659811,2.0702884832965296,-1.8949538669981898,-1.6235140005694788,0.47968629002571106
-1.5207703749286097,-1.767256876031393,2.0702884832965296,-1.8950101337828578,-1.6235459486590784,0.47968631982803345
-1.5206649939166468,-1.767252584496969,2.0703328291522425,-1.8950187168517054,-1.6235621611224573,0.47975897789001465
-1.5207341353045862,-1.7672120533385218,2.0702760855304163,-1.8949862919249476,-1.6235421339618128,0.47974300384521484
-1.5207741896258753,-1.7672282658019007,2.070300881062643,-1.8949781856932582,-1.62352162996401,0.479646235704422
-1.5207703749286097,-1.7672563991942347,2.07031757036318,-1.8949939213194789,-1.6235178152667444,0.47968631982803345
-1.5207460562335413,-1.767224451104635,2.070272747670309,-1.8949905834593714,-1.6234772841082972,0.47972285747528076
-1.5207784811602991,-1.7672401867308558,2.0702884832965296,-1.8950258694090785,-1.6235259214984339,0.47967082262039185
-1.520766560231344,-1.7672602138915003,2.0703213850604456,-1.8949781856932582,-1.62352162996401,0.47967857122421265
-1.5207460562335413,-1.767223974267477,2.0702479521380823,-1.8949862919249476,-1.6234896818744105,0.4797186851501465
-1.5207460562335413,-1.7672320804991664,2.070300881062643,-1.8949581585326136,-1.6235259214984339,0.4796909987926483
-1.5207865873919886,-1.7672325573363246,2.0702884832965296,-1.8949977360167445,-1.6235621611224573,0.47967448830604553
-1.5207303206073206,-1.767235895196432,2.0703051725970667,-1.8950301609435023,-1.6235259214984339,0.47970646619796753
-1.5207465330706995,-1.7672158680357875,2.070300881062643,-1.8950020275511683,-1.6235297361956995,0.47969871759414673
-1.5207861105548304,-1.7672158680357875,2.0702760855304163,-1.8949948749937953,-1.62352162996401,0.47968271374702454
-1.520754639302389,-1.7672401867308558,2.07028037706484,-1.8950101337828578,-1.6235140005694788,0.4797106385231018
-1.5207460562335413,-1.767252107659811,2.0703371206866663,-1.8950020275511683,-1.6234977881061,0.4797065258026123
-1.5208023230182093,-1.7672401867308558,2.0702884832965296,-1.8950144253172816,-1.6235302130328577,0.47967028617858887
-1.5207021872149866,-1.7672039471068324,2.070268456135885,-1.8950063190855921,-1.6234977881061,0.4796946346759796
-1.5207427183734339,-1.7672721348204554,2.0702441374408167,-1.8949862919249476,-1.623509709035055,0.47975069284439087
-1.5207303206073206,-1.7671996555724085,2.0702603499041956,-1.8950144253172816,-1.62352162996401,0.47967445850372314
-1.5208027998553675,-1.7672726116576136,2.0702646414386194,-1.8950101337828578,-1.6234896818744105,0.47967806458473206
