-0.14735975525344688,0.3859693574636894,0.36394662918306764,-3.0341969861414526,0.6573129493218337,-0.07921230477427725
-0.14736998405894453,0.3859772888319189,0.36394569170907964,-3.03420145200894,0.6572443357884216,-0.07920058871356646
-0.14736396825242343,0.3859696369851475,0.36395464667889704,-3.034182835611615,0.6572475983993361,-0.07923258795410802
-0.1473740552208685,0.385965688266922,0.3639317176496932,-3.034264976109937,0.6572235705679185,-0.0792265906079242
-0.14737215341200688,0.38596424073355773,0.36395101869681434,-3.0342249083792177,0.6572605762855475,-0.07919302334709337
-0.14737597288391174,0.38596972983918165,0.3639776872158133,-3.0341794795692443,0.6572142186110267,-0.07909011734695445
-0.14738765374545137,0.3859611629151002,0.3639728709932147,-3.034186037973343,0.6571219910277121,-0.07918904245765285
-0.14738928709049176,0.3859701658546274,0.3639505558952529,-3.0342275535272627,0.6572239064388,-0.07924825288167078
-0.14735945098779255,0.38597117958378335,0.36394893790413574,-3.03422579562032,0.6572224196972757,-0.07922370042493473
-0.147384174965052,0.3859598617517844,0.3639587710239837,-3.0342121108975655,0.6572910001988432,-0.0791696507310317
-0.14739885657074647,0.3859559583726431,0.3640040842998168,-3.034137269276047,0.6571082914669137,-0.07915863415511529
-0.1473700187760116,0.38595661606032367,0.3639536629546809,-3.0342039038294093,0.6572899237160554,-0.0791600953053804
-0.14737359548567858,0.38596491655166776,0.36393580236062145,-3.0342507231062683,0.6572089494613524,-0.07922602459477321
-0.1473832207585403,0.38597512364500575,0.36394530561390454,-3.0342401333215205,0.6572263911173396,-0.07915030447674261
-0.1473634580845806,0.38597870784160954,0.36396684910272115,-3.034121939395654,0.6572807011000529,-0.07917603173169474
-0.14737711484294247,0.385979146992433,0.3639438686520311,-3.0342161528477667,0.6573422710393612,-0.07917626789575118
-0.14737106768950559,0.3859763709952104,0.36394009222351803,-3.034202677859322,0.6572560745921153,-0.07916256376781633
-0.1473566077864131,0.38597002736057207,0.363937626782733,-3.0342510388684274,0.6573478016861415,-0.0791870733666536
-0.14737904354229053,0.38596228835569446,0.3639294924015987,-3.0342661156711856,0.6573065686147994,-0.07912250761012725
-0.14739297037752658,0.3859617514060371,0.3639803829026876,-3.034177219663595,0.6571767730682695,-0.07913075123359155
-0.14739595777696424,0.38595296502343285,0.3639680112984493,-3.0342129138523077,0.6572088482964022,-0.07916903172885578
-0.1473907915456092,0.38595897085757647,0.36392352941005757,-3.034272921918864,0.6572248584847353,-0.0792347943335258
-0.1473793210153346,0.38598445887118005,0.36395200653755067,-3.034216305833003,0.6572332655327042,-0.07911446850074137
-0.14739999859020542,0.3859624421680486,0.36394556713824994,-3.0342093887460586,0.6572397811524637,-0.07918868953707532
-0.14737623296125296,0.38596597870376975,0.3639613791166451,-3.0342153401140677,0.6572477267077885,-0.07916816193911534
-0.14737204652699704,0.38597115773569296,0.36396917110812566,-3.034147420469099,0.6572412120733702,-0.07918948561847194
-0.14741072526985027,0.38594786940365006,0.3639473517325392,-3.034186814750023,0.6571961030959095,-0.07922563240740518
-0.1473868667495997,0.38597515632106877,0.36395500606539866,-3.03419256300252,0.6572809696687357,-0.07920535126881703
-0.1473729659242029,0.38597156856523085,0.3639486322940432,-3.034236331034868,0.6571993463273573,-0.07918585721506355
-0.1473744418585305,0.38596327099748357,0.3639533262765955,-3.0341989076651723,0.6572499228211238,-0.07916719110012023
-0.14738864570949975,0.3859752176030908,0.3639615236152531,-3.03419649310804,0.6572685764850006,-0.07910098489393375
-0.14737117055098228,0.3859771367380363,0.36396409823033815,-3.0341573308685086,0.6572310827193477,-0.07916062964690326
-0.14737536373252264,0.38595960849830896,0.36395142968287025,-3.0342164553541027,0.6572348400317078,-0.07917980269005567
-0.14738765944271598,0.3859802940946563,0.36397277085202057,-3.034175380456268,0.6572585492159022,-0.07911105692825589
-0.14738324267289474,0.3859647271618638,0.36394811670978366,-3.0342430487040053,0.6572267213322104,-0.07919721303316324
-0.14736435423708485,0.3859773149376523,0.3639584469860673,-3.0341764085969505,0.6572531097838362,-0.07923023775094346
-0.1473896489124012,0.38596772960776066,0.36395490720590695,-3.0341751609018415,0.6572142480423343,-0.07916534004291237
-0.14738310000543722,0.3859723499188941,0.3639462362149437,-3.0342130983886384,0.6572341794822308,-0.07919063501779508
-0.14736885433703964,0.38598277807702647,0.3639572591950682,-3.0341924593199496,0.6572678987973467,-0.07917264030366337
-0.14738155359281882,0.385973772238625,0.3639662830347341,-3.0341612385424064,0.6572568921854691,-0.07914438346129682
-0.147385699832481,0.3859570290333991,0.3639430452010348,-3.0342200042631022,0.6572468200252872,-0.07914273718872972
-0.14736147514569403,0.3859795581557497,0.3639629577183762,-3.034159739665992,0.6572682658797092,-0.07917268152702844
-0.1474038873272373,0.3859754376110328,0.3639572310181258,-3.0342141921019663,0.657158065230989,-0.07913123689558961
-0.14738650484215263,0.3859710405695197,0.3639936291178339,-3.0341101394883716,0.6572927355574507,-0.07911766157631535
-0.14739083654418803,0.38598310517554413,0.36396036722709735,-3.034194430227645,0.6571672946360025,-0.07916302983636092
-0.14736521920113158,0.38597760630890054,0.36398637052011695,-3.0341199105895216,0.6572745485188016,-0.07908983665729545
-0.14737969403109066,0.38596670492136304,0.36394967982441423,-3.034203254314961,0.6572256998571412,-0.07921210653200432
-0.1473900579856603,0.3859737338112652,0.3639483617973625,-3.0342138007817128,0.6571829953968623,-0.07915356639233981
-0.1473837203957095,0.3859601382147283,0.36394789428058993,-3.0341826174860427,0.6572094870124323,-0.07923428843738212
-0.14740493354990294,0.38595838989319553,0.36397126139087355,-3.034213575946757,0.6571142866406653,-0.07919913234250103
-0.14738433475143792,0.38596603319357414,0.36395421255999216,-3.0342034293854283,0.6572322998166529,-0.07921241338277442
-0.14738594666506344,0.3859717243115577,0.363959167135345,-3.0341735063600868,0.6572525251389995,-0.07920689369786992
-0.147353704462563,0.3859872305312552,0.36394787978135723,-3.034195306189352,0.657376780184068,-0.07917205908932995
-0.14737770358157992,0.3859623383620401,0.3639783897576925,-3.034142529311282,0.6572290714852606,-0.07915963660942558
-0.14738552234972865,0.3859633186018635,0.36398744358211205,-3.0341152291269737,0.6572101710657231,-0.07912597081638342
-0.14738236219633724,0.38595554753219014,0.3639402022198675,-3.034237587705927,0.6572504144466593,-0.07925540064910717
-0.14737997885023882,0.38595608407837584,0.36396483831024484,-3.0341538466653306,0.6571980017583565,-0.07922645403307015
-0.1473894997347893,0.3859654244866289,0.36396412498837233,-3.034180207224015,0.6572346046076227,-0.0791177646166199
-0.14737716022045202,0.3859709761985704,0.36395488284267913,-3.0342411979810877,0.6571751865989697,-0.0791656259258772
-0.14737725363664136,0.3859753303537249,0.3639411736454158,-3.0342219887543913,0.657254700565557,-0.0791906274256927
-0.1473558513541088,0.38597709127183744,0.36397269553426487,-3.034088559743136,0.657390130327976,-0.07913802185998779
-0.1473866907318421,0.3859738209010704,0.36398159540990277,-3.0341845632305815,0.657185451798566,-0.07916782207998947
-0.14736488749149343,0.385977633914845,0.3639619984667871,-3.0341430082156813,0.6573035897400106,-0.07918719650670983
-0.1473739639658053,0.38597042067075826,0.36397229126086905,-3.034178308017203,0.6572532981139014,-0.0791717817824991
-0.14737086020233214,0.3859865707453157,0.36395168840316244,-3.0341872757607184,0.6573366841127698,-0.07919524398260058
-0.14737436001823281,0.3859776454033379,0.3639675633370734,-3.034164137529171,0.6572380080671005,-0.07921577885370187
-0.14736549663422097,0.3859766494993456,0.363971224830869,-3.0341571539733123,0.6572372275416559,-0.0792528165572208
-0.1473929152705697,0.38596280820464335,0.3639564571377396,-3.0342263121731485,0.6571541684714084,-0.0792283671372724
-0.1473752538956724,0.38596573418011043,0.3639338604019719,-3.034252867685574,0.6572151570063163,-0.07925282009189545
-0.1473830212290807,0.385959541928415,0.3639488430392625,-3.0342173463886133,0.6571709145080539,-0.0791809650881202
-0.147402655214712,0.3859741839722606,0.36393896683946236,-3.034227691337266,0.6572045721530496,-0.07916034768762645
-0.14737433221581797,0.3859744285379457,0.36393719785100126,-3.0342673381507694,0.6572810199258929,-0.07913458113202276
-0.1473699645735472,0.38598338127417964,0.3639724963239876,-3.0341566867387666,0.6572305920572283,-0.07916056877427989
-0.1473790863335232,0.38598392686072663,0.36395391246961656,-3.034170929893318,0.6572831258001784,-0.07915099644276843
-0.14737608734249832,0.38596706684843685,0.36393657755176034,-3.0342336944609065,0.6572814923698408,-0.07918579832350121
-0.14738442235339483,0.38595777243393925,0.36394452386131815,-3.0342262670866265,0.6572359510438543,-0.0791385722960897
-0.1473898101004404,0.3859618832456535,0.36394050778744375,-3.034211834124132,0.6571698375314045,-0.07919774713318631
-0.14737827513003565,0.3859907358376283,0.36397752563395924,-3.0341591807027766,0.6572050835563695,-0.07918512807107109
-0.1473696385810961,0.38596516110966084,0.36396572776472197,-3.034180464903051,0.6572795465655954,-0.07916211832653736
-0.14736450945224186,0.38596350822901176,0.36392655610681846,-3.0342483455282023,0.6573285660348944,-0.0791508844421756
-0.14736595453310516,0.3859766065637482,0.36395458940831626,-3.0341759513684856,0.6572405919254362,-0.07920249931551933
-0.14737487817130598,0.38595819772493745,0.36396332028093703,-3.0341617964691117,0.6572632379419925,-0.07921671255038158
-0.14739453515456435,0.3859493980758125,0.3639246701663005,-3.034314736352083,0.6571634290946589,-0.07920311640499664
-0.14738627788044575,0.3859795399765439,0.3639506573714893,-3.0342150706262223,0.6571648870259883,-0.07919158788752581
-0.14740428252442367,0.3859802891179416,0.363982753723374,-3.034143707079754,0.6571391422011834,-0.07915101733823214
-0.14738554152226363,0.38598933142501746,0.3639283021852417,-3.0342503841332054,0.6572332795285483,-0.07923301674745487
-0.14736793388008407,0.38597564156836045,0.363984759638903,-3.034133160806034,0.6572578281330184,-0.07917899591232365
-0.14738723296736495,0.3859764937081326,0.36396119523438086,-3.0341956858328936,0.6572630000806884,-0.07917285685939689
-0.14736873150675148,0.3859737476931736,0.3639502222704089,-3.0341926467362135,0.6572365557245179,-0.07918921461114051
-0.14739221998477095,0.38596434924019674,0.3639334217230259,-3.034236315573443,0.657218750148613,-0.07925116183789133
-0.14736151274979492,0.38598139513493596,0.3639703839680975,-3.0341263435289094,0.6572696747064749,-0.07918347793590114
-0.14738343839262344,0.38596755364387625,0.3639252979504107,-3.034257370346244,0.6572155633947738,-0.07920226491868064
-0.1473874263044093,0.3859632527381451,0.363952382994301,-3.034181722647244,0.6572037076530683,-0.07914821070217348
-0.14736541632707795,0.3859827902733279,0.36394338370870744,-3.0342520118523475,0.6571899377378374,-0.07924518614031967
-0.1473593630659201,0.38596359225966764,0.3639494175208029,-3.034175362170637,0.6572464693251517,-0.07914451135283562
-0.1473865472054435,0.3859752200256088,0.3639574238807901,-3.034193292667163,0.6572114283014879,-0.07920520893257225
-0.1473669510049095,0.3859709962360459,0.36395172081576843,-3.034156855311649,0.6572678454693114,-0.07920308361766534
-0.147373810582921,0.38598101874829643,0.3639336447406805,-3.0342587403303143,0.6572795865628243,-0.07911749038022393
-0.14738921957677265,0.38599866421504214,0.36393913962873914,-3.0342055460239803,0.6572836887788005,-0.07916541908678286
-0.1473772451810331,0.38598569982212133,0.36396321873227133,-3.0341679061690185,0.6571810939531655,-0.07919993974169273
-0.1473799055723708,0.38596469579328385,0.36393406212000634,-3.0342330895434046,0.6572433245074778,-0.07924597105014924
-0.14740306997698502,0.38598308019765926,0.36395598846981025,-3.034239345528941,0.657118468897245,-0.07915848217836223
-0.14738558989807773,0.3859865963592593,0.36395619809112156,-3.034186148380102,0.6572343527623288,-0.0791531049466767
-0.14737571549467385,0.38598679409740966,0.36395129243945235,-3.0341924833668887,0.6572670662540764,-0.07919195822184925
-0.14737766290373308,0.38598485520093456,0.363950859585644,-3.0342076014541193,0.6572466958818414,-0.07915741114954142
-0.14737414063330048,0.38598814678012044,0.36397677174310755,-3.034145480047528,0.6572098932421919,-0.07916585960461914
-0.1473644351914608,0.3859989403649415,0.3639409094986637,-3.034220316893511,0.6573292220748127,-0.079223703775451
-0.14737949558586488,0.3859853422367356,0.36394875776290714,-3.03421933816662,0.6572726281769072,-0.07921719003595634
-0.14738025146993203,0.385991887353389,0.3639466663773889,-3.034219430750072,0.6572978252718381,-0.07926409100805507
-0.147379273771698,0.38600250515632345,0.3639438516711641,-3.0342556332951767,0.6572596161313627,-0.0792253468834363
-0.14739083031278838,0.3860112487802027,0.36392953545334256,-3.034275452991365,0.6571927853650519,-0.07917551767524976
-0.14736866377905886,0.385997147862762,0.3638969505187468,-3.0343219973080298,0.6572960470142303,-0.07932313253125149
-0.14739381575582503,0.3860016281772755,0.3639267293171049,-3.034297319315745,0.6571905840399209,-0.07925581598014497
-0.1473946426173497,0.3859974118579615,0.3639458563019844,-3.03422506443671,0.6571600455724433,-0.0792018224093181
-0.14737402592638132,0.3860023287680173,0.3639018802633972,-3.0343468560339732,0.6572874664556536,-0.07935322492676324
-0.14739168712146156,0.38600219422739945,0.3639078300288111,-3.0343075530085675,0.6572244547233467,-0.07929559124286009
-0.14736960515264247,0.38602473672947285,0.3638804874686206,-3.0343408554091242,0.6572681274468973,-0.07930958649364031
-0.14737597165371752,0.38601620847375784,0.3639236783621251,-3.0342920424853315,0.6572659100635106,-0.07917651527039303
-0.1473598945040142,0.3860321212526556,0.36390808595810936,-3.034316702264604,0.6573328592987635,-0.07924002781004955
