0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7611067550275728e-06,0.0,0.0,0.0,0.0
0.0,8.29879766235112e-06,0.0,0.0,0.0,0.0
0.0,1.1319947446970084e-05,0.0,0.0,0.0,0.0
0.0,2.1609070201928088e-05,0.0,0.0,0.0,0.0
1.0902092551364044e-05,2.150102485091845e-05,0.0,0.0,0.0,0.0
1.0847582088607224e-05,2.830602433653702e-05,0.0,0.0,0.0,0.0
1.0793344178164188e-05,3.331027355126979e-05,0.0,0.0,0.0,0.0
1.0739377457273367e-05,3.379077395621807e-05,0.0,0.0,0.0,0.0
1.0685680569987e-05,4.65297627985141e-05,0.0,0.0,0.0,0.0
2.420641586979632e-05,6.586821053043026e-05,0.0,0.0,0.0,0.0
4.8586111931021836e-05,6.975496105695247e-05,0.0,0.0,0.0,0.0
6.0611631071867085e-05,0.0001030834000406666,0.0,0.0,0.0,0.0
7.94573917837286e-05,0.0001368330493350495,0.0,0.0,0.0,0.0
0.0001240621056158053,0.00017542335194469183,0.0,0.0,0.0,0.0
0.00017462125766214376,0.000197992217264386,0.0,0.0,0.0,0.0
0.00018092507698044756,0.00023061437769800349,0.0,0.0,0.0,0.0
0.00022547799196789167,0.00026987697546432206,0.0,0.0,0.0,0.0
0.0002350795695365829,0.0003032745569982536,0.0,0.0,0.0,0.0
0.00023390417168889997,0.000335981918168743,0.0,0.0,0.0,0.0
0.00023273465083045546,0.0003952462501927718,0.0,0.0,0.0,0.0
0.00028576030849515843,0.0004345003263167759,0.0,0.0,0.0,0.0
0.000343770508961183,0.0004819962783432805,0.0,0.0,0.0,0.0
0.00035828811882639703,0.0005547982676841092,0.0,0.0,0.0,0.0
0.0004170107200189108,0.000601497438664957,0.0,0.0,0.0,0.0
0.00046094603729340735,0.0006752398943957603,0.0,0.0,0.0,0.0
0.0005137941531161714,0.0007698507764796828,0.0,0.0,0.0,0.0
0.0005999399332274588,0.0008631282914865022,0.0,0.0,0.0,0.0
0.0006637274031237848,0.0009801593449320514,0.0,0.0,0.0,0.0
0.0007559346563268915,0.001067276639826022,0.0,0.0,0.0,0.0
0.0008651778177136775,0.0011676744165430798,0.0,0.0,0.0,0.0
0.0009408544836686006,0.0012765326652522556,0.0,0.0,0.0,0.0
0.001038211882826789,0.0013801093474968393,0.0,0.0,0.0,0.0
0.0011092946589556273,0.0015083613475069745,0.0,0.0,0.0,0.0
0.0011799517191807638,0.0016273118351218473,6.936852412338774e-06,0.0,0.0,0.0
0.0012891867599994535,0.0017111100417092357,6.90216815027708e-06,0.0,0.0,0.0
0.0013857564311798908,0.001825735640190031,6.8676573095256944e-06,0.0,0.0,0.0
0.0014553277585746473,0.0019288824993876326,6.833319022978066e-06,0.0,0.0,0.0
0.0016200942994855786,0.002012065256069292,6.799152427863175e-06,0.0,0.0,0.0
0.0017326310766472043,0.002149602284146188,6.765156665723859e-06,0.0,0.0,0.0
0.0018221386727139573,0.002290101926672994,6.731330882395239e-06,0.0,0.0,0.0
0.002002371994100113,0.0023888253885214097,6.697674227983263e-06,0.0,0.0,0.0
0.002133360672070399,0.0024715481232474323,2.400085978889491e-05,0.0,0.0,0.0
0.002272294839917889,0.0025784848467652276,2.3880855489950437e-05,0.0,0.0,0.0
0.0024272901179459815,0.0026968733318136207,4.2937654357601184e-05,0.0,0.0,0.0
0.0026330882712674608,0.0028044555226253384,4.272296608581318e-05,0.0,0.0,0.0
0.002780423470535271,0.0029361601391021007,4.250935125538411e-05,0.0,0.0,0.0
0.0029256615067473116,0.0030519502445708687,4.6552532136724493e-05,0.0,0.0,0.0
0.003089402891732558,0.0032011916128488484,5.078298275273104e-05,0.0,0.0,0.0
0.003230053656593134,0.0033353013543936222,8.229761740049733e-05,0.0,0.0,0.0
0.003418449982189915,0.0034774576464263436,0.0001575256437542258,0.0,0.0,0.0
0.0035356624134423344,0.0036408496969939615,0.0002214729760838713,0.0,0.0,0.0
0.0036998948580345753,0.0037866907124579287,0.00024391620609656993,0.0,0.0,0.0
0.003879209472849534,0.003915363658646899,0.0002714825649387286,0.0,0.0,0.0
0.004032958550324022,0.004089538494367862,0.0003080809461143929,0.0,0.0,0.0
0.0041688992419153265,0.004270209985709373,0.00033823972844699006,0.0,0.0,0.0
0.00434760674366279,0.004443554397496282,0.0003702523542589714,0.0,0.0,0.0
0.004495428857394217,0.004641195767609197,0.000414505095378621,0.0,0.0,0.0
0.004666835374940896,0.004825321624971826,0.00042752260381557426,0.0,0.0,0.0
0.004878875884933936,0.005015049278561945,0.0004956778878470416,0.0,0.0,0.0
0.005081469871838223,0.005183669709991135,0.0005169380905198198,0.0,0.0,0.0
0.005261573338405147,0.005381456201410583,0.000518339804010918,0.0,0.0,0.0
0.00544019966404146,0.005591977966339203,0.0005359879448883767,0.0,0.0,0.0
0.005605104931536178,0.005798723619310092,0.0005803574095528197,0.0,0.0,0.0
0.005734715983507557,0.006027465611079784,0.000660240800487664,0.0,0.0,0.0
0.005861451632006405,0.006267251667616427,0.000753714898574101,0.0,0.0,0.0
0.006042935438714201,0.0064887803822405036,0.0007910632414452892,0.0,0.0,0.0
0.006202379516865389,0.006712864852718109,0.0008319933998517891,-2.1891453036232295e-05,0.0,0.0
0.006316320517251804,0.006952371566981264,0.0008872942349645776,-2.1621188183933133e-05,0.0,0.0
0.00645279710286232,0.007198752051825045,0.0009271899200350699,-2.1354259934748773e-05,0.0,0.0
0.006582088742726592,0.007476634953336771,0.0009562968339330494,-4.8589017389539114e-05,0.0,0.0
0.006674457847815966,0.007740211953911661,0.001008694643007025,-7.386758915031675e-05,0.0,0.0
0.006761164936700209,0.008043096539081755,0.0010637453470471992,-7.29556436052511e-05,0.0,0.0
0.006884864494789007,0.008297370744075015,0.0010998350123407788,-0.0001381589028793014,0.0,0.0
0.006980047030929122,0.008584347404434187,0.0011687750620106487,-0.00016864100218667052,0.0,0.0
0.00709241577132539,0.00887121788378907,0.0012242268684234496,-0.0001665590145053536,0.0,0.0
0.007220300674025321,0.009167821536603091,0.0012931391720151402,-0.0001718514475732133,0.0,0.0
0.007392853476030394,0.009453677810346311,0.001353485616505219,-0.0002168761267022762,0.0,0.0
0.0075255439367134,0.00976258276444792,0.0014008418588866284,-0.00025892954559845593,0.0,0.0
0.007694671796014908,0.010075607019040795,0.0014459725083790227,-0.00025800527360973655,0.0,0.0
0.007848016787665618,0.010400874469786372,0.0014993848145173636,-0.0002548200233182583,0.0,0.0
0.007994301932517024,0.01075261548706361,0.001551218323984245,-0.00032324626215817236,0.0,0.0
0.008166288337438867,0.011065059110087672,0.0016179574027095525,-0.0003707928098681085,0.0,0.0
0.008340383255351035,0.011419064715983375,0.0017432581768502418,-0.00036621512085739113,0.0,0.0
0.008493444642737023,0.01174012994055614,0.00182079434372444,-0.0004472844056096085,0.0,0.0
0.008624743873676849,0.01205764264360757,0.0018953171446338458,-0.0005153788128062664,0.0,0.0
0.00882901299630689,0.01236139606941065,0.0019864851863467554,-0.0005830870056983612,0.0,0.0
0.008989706126553374,0.01268977173130545,0.0020945363528351046,-0.0006775060360926914,0.0,0.0
0.00915241330587573,0.013013467107920656,0.002253722208836822,-0.0007074017198259708,0.0,0.0
0.009273932708818246,0.013351175712402154,0.002395286918255252,-0.0008036578726487093,0.0,0.0
0.009388315749409275,0.013674701916472534,0.0025459610641470603,-0.0009304382209319086,0.0,0.0
0.009505878622627938,0.014017061847246682,0.0026893530172208075,-0.001036481907180537,0.0,0.0
0.009684860812086802,0.014325834125893515,0.002786057894395184,-0.0011946783516885127,0.0,0.0
0.009849529603752091,0.014626767470439651,0.002887085227079124,-0.0012685847647937452,0.0,0.0
0.010013554734749268,0.014913720802711498,0.002988279890366479,-0.0013733220475998817,0.0,0.0
0.010171163153972668,0.015213310290936104,0.003116625675163043,-0.0014750096969546004,0.0,0.0
0.010345125586668797,0.01548000066344429,0.0032204815330835784,-0.0016866606705603121,0.0,0.0
0.01052718137391994,0.015721409776192734,0.003350357415568566,-0.0018440600870999711,0.0,0.0
0.010713092778962399,0.01600310543204394,0.003494560518416963,-0.0020212689612232105,0.0,0.0
0.0108570329566424,0.016264695654480407,0.003628377601131605,-0.0021847500729323148,0.0,0.0
0.010975720223362751,0.01660699908365286,0.0037781345159101963,-0.002364039149562354,0.0,0.0
0.011112191990492551,0.0169593563665826,0.003937254492604122,-0.002508546592594192,0.0,0.0
0.011263964655681823,0.017309500155112813,0.004092632999873095,-0.002614158795114459,0.0,0.0
0.011400976570826277,0.017662455274968507,0.004256475279587226,-0.002704905476417822,0.0,0.0
0.011522695539034063,0.018025776829301034,0.004416800505492565,-0.0027604693185067043,0.0,0.0
0.011649599349388959,0.018375837457375647,0.004540287202389196,-0.002846927447830683,0.0,0.0
0.01179394099788543,0.018732130251460994,0.004677185766644192,-0.0029225801387974763,0.0,0.0
0.0118959892190412,0.01909662651835932,0.004826913029029676,-0.002987914542978417,0.0,0.0
0.012005751607143114,0.01943563437464539,0.004973592819727563,-0.003060083349734925,0.0,0.0
0.012127121762323296,0.01977373688612858,0.005161862577787477,-0.0031623794200046334,0.0,0.0
0.012245106309906193,0.020138845540331306,0.005354394907044566,-0.0032444648743159767,0.0,0.0
0.012408909574944949,0.02047562096464663,0.005503247273341793,-0.0032872321334581275,0.0,0.0
0.012528359103322515,0.020833986953844683,0.005632719489458016,-0.0032983162895107295,0.0,0.0
0.012691287022157827,0.02121036007269012,0.005763294000799474,-0.003333058978469646,0.0,0.0
0.012795407459090236,0.02164533731659977,0.005909431453527833,-0.0033545524838796818,0.0,0.0
0.012912276304765892,0.02210144653153093,0.006020158656265605,-0.003327161278759903,0.0,0.0
0.01305400780322419,0.02250958383886433,0.006078822703989929,-0.0033274275300749535,0.0,0.0
0.013190454243358107,0.0230096026592441,0.006201608636285479,-0.003294104342613902,0.0,0.0
0.013285297250904387,0.023474780287248215,0.006309948071883232,-0.0032632052082604826,0.0,0.0
0.013359281827759549,0.023953262017143845,0.006418567610655128,-0.003222918724207884,0.0,0.0
0.013430019148285507,0.024408741023989492,0.006538245711186507,-0.003231377602573654,0.0,0.0
0.013521780579911293,0.024813290148882523,0.006718247322352719,-0.0032618166132367976,0.0,0.0
0.013627254259957495,0.025241380974490114,0.006937628659724551,-0.003357961936033445,0.0,0.0
0.01372288001270195,0.025663729903790684,0.007174022152011792,-0.0035044503944868534,0.0,0.0
0.01385905341933172,0.026069380269302594,0.007410821960147535,-0.003806260524511561,0.0,0.0
0.013967430900041634,0.02647112090408439,0.007679518982014159,-0.004151478103874621,0.0,0.0
0.014064246035274309,0.026890976559368417,0.007962356197089822,-0.004461871461645498,0.0,0.0
0.014131660408937291,0.027307966702192352,0.008160091346886732,-0.004775084842917043,0.0,0.0
