-0.11483742703771482,0.423816506633678,-0.08072017805983066,1.5626632759662054,-0.3260196265476837,-0.32775973137177966
-0.11484504009698768,0.4238161635550616,-0.0806963055899901,1.562652328091526,-0.3260890616406799,-0.3278107681749391
-0.11484608847457886,0.4238103927895749,-0.08070897054706379,1.5626008856628943,-0.3260746242148519,-0.32776365176223843
-0.11484544487357168,0.423824169140531,-0.08070223938286744,1.5626845606163224,-0.3259957733625596,-0.32775751409049353
-0.11481579082562665,0.42378669833956145,-0.08070981206207455,1.562582800107834,-0.3260595017934594,-0.32780078240664007
-0.11484856429714772,0.4237909835239824,-0.0806995408303352,1.5626456836550784,-0.3259598802061058,-0.32777743007643945
-0.11482666641096832,0.42380396743684456,-0.08069803289999403,1.5626363822503158,-0.3260446851303078,-0.3277940004840789
-0.1148472149330482,0.4238089721668345,-0.08070468213190082,1.5626579409143946,-0.3260345401451916,-0.32778794917090437
-0.11482810427424055,0.4238104345506687,-0.08069924222886635,1.5626369107071048,-0.3260458332041859,-0.32780113512435105
-0.11485549358992318,0.42379052908523696,-0.0807223354733898,1.5626185162511135,-0.32603877921689767,-0.3277421571694842
-0.11483604019047441,0.4238112886697175,-0.08070637353476551,1.5626314775542016,-0.326071581566093,-0.3278708828823983
-0.11484899767704376,0.4237719296412612,-0.08070813249855668,1.562539240253309,-0.32607329030574905,-0.3277341167843315
-0.11481998038264801,0.4237970731003749,-0.08070791032768242,1.5625730277720948,-0.3261040065511238,-0.3278129122796601
-0.11482867356995168,0.42381009891656346,-0.08068610407831808,1.5626498333402163,-0.32599456465618193,-0.32776314791594036
-0.11484112782954414,0.42379448485507193,-0.0807124453935513,1.5626363957373715,-0.32598187075353363,-0.3277108855169292
-0.11486151205256956,0.42378505647728326,-0.08070767588593089,1.562581350584596,-0.3259830185417143,-0.32771688362659895
-0.11481754973078834,0.4238072406914335,-0.08071029899591757,1.5626056707196552,-0.3260624943932586,-0.3278006189630854
-0.11484483094998066,0.4237792084832103,-0.08071438953397381,1.562551204145942,-0.32611629232636513,-0.3277369051207819
-0.11485975812377706,0.42379122487112114,-0.08071217467027163,1.562565231912941,-0.3260604941445298,-0.3277878315138011
-0.11483141333417136,0.42379830189465256,-0.08071205205647221,1.5626257169900863,-0.326061063191362,-0.32781572636187256
-0.11482409565326986,0.4238093438220386,-0.08071631564531204,1.5626335628740209,-0.3260610240890807,-0.32781644837650065
-0.11484685889520108,0.4238006245640161,-0.08070594376898267,1.562679399699974,-0.32604690624061267,-0.3277910965169142
-0.11483529823755999,0.42380769419077013,-0.08070789727035536,1.5626305403868934,-0.32608342011292313,-0.32777701376965224
-0.11484678948755289,0.4238151946872207,-0.08069655634587167,1.5626906749187375,-0.3260121715613669,-0.3277822503748351
-0.1148256513823794,0.4238132337291393,-0.08073328352076231,1.562635058003873,-0.326116955954451,-0.3277622565375578
-0.11483425563347699,0.42379443126778005,-0.08070750098024564,1.5625658188077964,-0.32611371585114585,-0.3277982540465723
