-0.0009966505094794614,0.0008001029146322197,-0.0034222800610725,-8.490711529596453e-05,0.015814122941435502,0.0
-0.0011502372035485065,0.0007961024000590586,-0.0036179025258405995,-8.385887930465632e-05,0.01671856184960642,0.0
-0.0012564566847868231,0.0007921218880587634,-0.003835402869962961,-8.2823584498426e-05,0.017619002725374658,0.0
-0.0013134898753201882,0.0007881612786184696,-0.004028658589015714,-8.180107110955654e-05,0.018442639538020895,0.0
-0.001399673506265718,0.0007842204722253773,-0.004214957983932647,-8.079118134277189e-05,0.019132316387195418,0.0
-0.0015154558725591876,0.0007802993698642504,-0.00442533952816021,-7.979375935088581e-05,0.01989627877581585,0.0
-0.0016615971554666048,0.0007845636991889698,-0.004640199287477051,-7.880865121075142e-05,0.020610093026122014,0.0
-0.00178014974644724,0.0007945958648577024,-0.004849996801404712,-7.783570489950757e-05,0.02141895926563701,0.0
-0.0019284164673348697,0.0008162548812343215,-0.005092092786821846,-7.687477027111859e-05,0.02222951395501705,0.0
-0.0020941850191081245,0.0008839592326487619,-0.005322804597814953,-7.592569903320354e-05,0.023009667477517794,0.0
-0.0022614023514581226,0.0009699148814515252,-0.0055678602701324485,-7.498834472415164e-05,0.023927340770032814,0.0
-0.002475000124167911,0.0010673340644411005,-0.005823017692592853,-7.406256269052014e-05,0.024990366536902724,0.0
-0.002758136582413245,0.001182037865512579,-0.0060908862035803715,-7.314821006471124e-05,0.026067439832004782,0.0
-0.0030120504310073228,0.001287956295720295,-0.0063454619881023605,-7.224514574292468e-05,0.027111601906791617,0.0
-0.0031601612719083165,0.0014265141524018926,-0.0065946029088645,-7.13532303633824e-05,0.028218590617525394,0.0
-0.003310109399978141,0.0014713354602300425,-0.006871030740939834,-7.047232628482213e-05,0.02914332287343045,0.0
-0.0034144157783642637,0.001501085702442716,-0.007169382773031408,-6.960229756525643e-05,0.02996301857228184,0.0
-0.003486455895078075,0.0014935802739305024,-0.007429668167370284,-6.874300994099401e-05,0.030618664121131452,0.0
-0.0035410419185135833,0.00148611237256085,-0.007706037605605631,-6.789433080592001e-05,0.031213748212019898,0.0
-0.003613211768374208,0.0014786818106980457,-0.008017175322733648,-6.70561291910321e-05,0.03181286941956003,0.0
-0.0036911509441468534,0.0014712884016445556,-0.008358491375449051,-6.622827574422924e-05,0.03236302491161948,0.0
-0.0037562625096916563,0.0014639319596363328,-0.008737510294181725,-6.541064271034986e-05,0.03300216491364166,4.0696100291068796e-05
-0.0038382735028904247,0.0014566122998381512,-0.009128995860005856,-6.460310391145666e-05,0.03367209576175981,8.12190290044054e-05
-0.003908894538253988,0.0014493292383389604,-0.009556233186379909,-6.38055347273646e-05,0.03450452910779968,0.00017308873331184187
-0.004036549060683017,0.0014420825921472656,-0.010039698415601622,-6.301781207640949e-05,0.03534712143468618,0.00020954973397461986
-0.004128871534521196,0.0014348721791865293,-0.010540800997339466,-6.223981439645382e-05,0.03643092568996244,0.00022915828552482316
-0.004225780082082143,0.0014276978182905966,-0.011099797300772037,-6.147142162612724e-05,0.03759422467299336,0.00022632917088871422
-0.004341032113148219,0.0014205593291991437,-0.011670242192731673,-6.0712515186298506e-05,0.03866949578310943,0.00024915754247368345
-0.004396578715270255,0.001413456532553148,-0.012259028137310344,-5.9962977961776305e-05,0.0396706837165647,0.0002460815234307985
-0.004424896832989067,0.0014063892498903823,-0.01286689001066271,-5.922269428323586e-05,0.0406186398951567,0.00024304347993165282
-0.004429912682721014,0.0013993573036409305,-0.013524606256986574,-5.849154990936875e-05,0.04143392974510042,0.00024004294314237316
-0.004487920872635389,0.0013923605171227258,-0.014218884042321389,-5.7769432009253087e-05,0.04205167253969958,0.00023707945001715867
-0.004532334876998513,0.0013853987145371121,-0.014949993253530828,-5.705622914494132e-05,0.042880977297676176,0.00023415254322682336
-0.004581451795171694,0.0013784717209644267,-0.015741835052956357,-5.635183125426303e-05,0.04393446383076526,0.00026948015175880317
-0.004658012100209944,0.0013715793623596045,-0.016540720668515405,-5.565612963384003e-05,0.044995792908078015,0.0002661532363049908
-0.004784870518214855,0.0013647214655478064,-0.017423187580143346,-5.496901692231114e-05,0.04623007586068838,0.0002628673938814724
-0.004949333918810571,0.0013578978582200673,-0.01834733542791668,-5.429038708376409e-05,0.04758978027635806,0.00026953733068331664
-0.005158508343677127,0.001351108368928967,-0.019295411444722202,-5.362013539137195e-05,0.04910477172834179,0.0002789326797475903
-0.005329992965423545,0.001344352827084322,-0.0202822882798114,-5.295815841123155e-05,0.050780663809854416,0.00029954957581495954
-0.005498254004003328,0.0013376310629489004,-0.02130644333909854,3.9894157285670905e-05,0.05241673967866658,0.000321710645717412
-0.0056253114147879904,0.0013309429076341559,-0.022348007694446153,0.0001471407541172389,0.05404362497180473,0.00039289954988568207
-0.005780398229667864,0.001324288193095985,-0.02345655272807502,0.0003782983294549015,0.055483520054248885,0.00042408715835447864
-0.005916175017842923,0.0013176667521305051,-0.024577796223929856,0.0006575865907529411,0.05683162125006033,0.00048127427978248945
-0.006010441056498861,0.0013110784183698527,-0.025719426625606116,0.0008675007621595723,0.058236720811309824,0.0005203819424519408
-0.006059281456079202,0.0013045230262780034,-0.026898142660642405,0.0012153905185693548,0.05956800504118482,0.0005139574740266082
-0.00615578868406094,0.0012980004111466134,-0.02810190850363644,0.0016472791902549739,0.060637490745110406,0.0005219131287671709
-0.006269649125983659,0.0012915104090908804,-0.029307627464504726,0.0020573064542267257,0.06184011670803544,0.0005154697568070823
-0.006423646548515009,0.001285052857045426,-0.03056139197927705,0.0023019674380588564,0.06309728646236692,0.000516653057775926
-0.006562365585286273,0.0012786275927601988,-0.03175010190102647,0.0024310851185338003,0.06467706116409501,0.0006027262370784291
-0.006731944961154647,0.001272234454796398,-0.032995613733899795,0.0025726186368794997,0.06636156184372484,0.0006822237531854202
-0.00692567743358221,0.0012658732825224159,-0.034185042371157506,0.0027307108028849464,0.06792054515169133,0.0007715547323995832
-0.0071108159423006944,0.0012595439161098038,-0.0353960670787292,0.002917113463808728,0.06952070322453219,0.0008803446857776658
-0.007258490055866897,0.0012532461965292549,-0.036564091259820616,0.0033080603452465556,0.07104960993481324,0.0009779481252046901
-0.007395562585290633,0.0012469799655466087,-0.03772326569917274,0.003772719532292815,0.07240367627348027,0.001102855364736162
-0.00750363695332647,0.0012407450657188756,-0.03887102768548897,0.004090334236440628,0.07361476530819863,0.001250921820205329
-0.007590737278284995,0.001234541340390281,-0.04004939959917312,0.004591178467753061,0.07471802189404235,0.0014171767328696044
-0.007667739961538235,0.0012283686336883298,-0.04120167005440364,0.004954610461397749,0.07560892590068248,0.0016335500581885578
-0.007756025635213816,0.0012222267905198881,-0.04237954279356727,0.005345677421182482,0.076393564647626,0.001897379163225112
-0.007848959971243179,0.0012161156565672886,-0.043595565890784414,0.005748897356979632,0.07711871757570314,0.0022098216287018014
-0.007905341871209814,0.0012100350782844522,-0.044817462312779825,0.0062824289898822105,0.07792610885086643,0.0026121625698066306
-0.008006763869982165,0.00120398490289303,-0.046065652846338505,0.006745838825247203,0.0788881096511454,0.00309233690854884
-0.00815440924969943,0.001197964978378565,-0.04732688502294511,0.007031373799895454,0.0799788732057569,0.003694095564481641
-0.008311170662526918,0.0011919751534866722,-0.0485352277778359,0.0072528425615716145,0.08099502379982776,0.004315911162055044
-0.008447470968105285,0.0011860152777192388,-0.04971433700044958,0.007423432814618819,0.08212217644375609,0.004971940351176662
-0.008574653286053712,0.0011800852013306427,-0.05094167793263344,0.007498644745266655,0.08312321495535807,0.005694692167795723
-0.008696096826232198,0.0011741847753239895,-0.0521145559555144,0.007542611780387477,0.08381951588379762,0.006457928908355719
-0.008736253643594193,0.0011683138514473695,-0.05329392040989796,0.007821038587361816,0.08416569465117775,0.0072635860662580215
-0.008704055824207373,0.0011624722821901327,-0.054453540028867486,0.0082122701837172,0.08420595978190235,0.008031516393213374
-0.008661378235135199,0.001156659920779182,-0.05564004803883394,0.008701605531785379,0.08396451024889623,0.008914294411618635
-0.008632974644352974,0.0011508766211752862,-0.05688400058363514,0.008945368720938344,0.08376116234382301,0.009795458279793178
-0.00863966050119988,0.0011451222380694098,-0.05815313320326958,0.009195491745458593,0.08368883026063238,0.010736640636170294
-0.008659000258249408,0.0011393966268790628,-0.059399552746875785,0.00925278964222214,0.08391756087344031,0.011677847760096062
-0.008704449598546857,0.0011336996437446673,-0.06066593031747426,0.009364659129842244,0.08442158268966102,0.012629317984120782
-0.008804738870535329,0.001128031145525944,-0.06194989472852243,0.00943267140031104,0.08504486065155935,0.01360202298799155
-0.008898506272989708,0.0011223909897983143,-0.0633012642349321,0.009773699133387152,0.08561416104445134,0.014827078721029781
-0.008978417555929263,0.0011167790348493227,-0.06462702921522487,0.01057449943746704,0.08600813363645729,0.016089158366334615
-0.009040453661997854,0.0011742706495826594,-0.06601083752832372,0.011742246518851382,0.08641461115315989,0.0175578191381803
-0.00909607673094835,0.001274594906860705,-0.0674411412811177,0.012855259628274489,0.08661993899152674,0.01899607573523942
-0.009172464125021752,0.0012815112593671186,-0.0689414940278044,0.013851405272121468,0.08670863305671882,0.020597895513680492
-0.009198305392510122,0.001275103703070283,-0.07044165604420587,0.01450736530470276,0.0867108040119754,0.02217295173100449
-0.00919350474703879,0.0012687281845549317,-0.07199133711581078,0.014948141461619501,0.08658543634829304,0.02378897541490903
-0.009147537223303597,0.001262384543632157,-0.07355760999479409,0.015285191559029939,0.08625945125838401,0.025434055770246995
-0.009101799537187079,0.0012560726209139962,-0.07516559519298877,0.015682518437047772,0.08578902557545173,0.027240798355870465
-0.009056290539501143,0.0012497922578094262,-0.07678530696503098,0.01648500270193366,0.08509368365957076,0.028855839214710778
-0.009011009086803638,0.0012517497456429794,-0.0783893508943807,0.017886461408054187,0.08416784158689587,0.03056912496501236
-0.00896595404136962,0.0013092435317957093,-0.08001404821801297,0.019227507862633192,0.08319592907227283,0.032569136814392684
-0.008921124271162772,0.0013026973141367307,-0.08169455684766679,0.020131396729748806,0.082581599463875,0.03473036577816113
-0.008907460309344242,0.0012961838275660472,-0.0833997588649042,0.020428221106712975,0.0823985192345765,0.03698952269792002
-0.008940346496381125,0.001289702908428217,-0.0850901528864876,0.02045232859423662,0.08234691548284939,0.03922760233753729
-0.008930017338216124,0.0012832543938860758,-0.08676413788065275,0.020597940794072903,0.08197165016096397,0.041502898264040196
-0.008885367251525044,0.0012768381219166454,-0.08844845635754464,0.021088177156265462,0.08127287177508562,0.04376271637358549
-0.008840940415267418,0.0012704539313070622,-0.09013528346756783,0.022006416393974895,0.08029928697241019,0.04605546663984206
-0.00879673571319108,0.001264101661650527,-0.09180597406088825,0.022928230313705198,0.07937124475980624,0.04843667840250915
-0.008752752034625125,0.0012577811533422743,-0.09354437604236807,0.023807442397048996,0.0784466470180274,0.05085989064195497
-0.008708988274451998,0.001251492247575563,-0.09527031989134022,0.024397204585920384,0.07764289290902808,0.05337503356414351
-0.00866544333307974,0.0012452347863376853,-0.0969769116451523,0.024765343233716753,0.0770907494789532,0.05597085005366988
-0.00862211611641434,0.0012390086124059968,-0.09873243165986305,0.024776054550692123,0.07670312066736909,0.05857904882126236
-0.00857900553583227,0.0012328135693439669,-0.10048965279163448,0.024898001426177034,0.07608326803243999,0.061121391185708626
-0.008536110508153108,0.001226649501497247,-0.10223979332924002,0.0253823071520164,0.07526405510252299,0.06362598507155509
-0.008493429955612343,0.0012205162539897607,-0.10392316759771474,0.026073338178995382,0.07449133506056516,0.06611281383953874
-0.00845096280583428,0.0012144136727198118,-0.10566478097690164,0.02664662049635457,0.07390302408843605,0.06863961602812263
-0.00840870799180511,0.0012083416043562128,-0.10739730754486257,0.027322197082415595,0.07346512062873799,0.0710724601325489
-0.008366664451846084,0.0012022998963344318,-0.10917508933210081,0.028152744085122236,0.07278483983469923,0.07350038703490407
-0.008324831129586853,0.0011962883968527596,-0.11102627170746013,0.028933106041001477,0.07203278548905645,0.07585550263161119
