0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-7.563652529968154e-06,0.0,0.0,0.0
0.0,0.0,-3.707712590570904e-05,0.0,0.0,0.0
0.0,0.0,-7.331886042383456e-05,0.0,0.0,0.0
0.0,0.0,-0.0001249195484044817,0.0,0.0,0.0
0.0,-1.650743090637288e-05,-0.00019839949983561364,0.0,0.0,0.0
0.0,-4.17235120828663e-05,-0.00028236038467232036,0.0,0.0,0.0
0.0,-9.864180376565023e-05,-0.00039433224476320374,0.0,0.0,0.0
0.0,-0.00016088184468447068,-0.0005113179918433096,0.0,0.0,0.0
0.0,-0.00023142511615064965,-0.0006680341628155834,0.0,0.0,0.0
0.0,-0.0002875795223243446,-0.0008501740121019113,-7.480001384226719e-05,0.0,6.306528678743622e-06
0.0,-0.0003377914344838127,-0.0010429605928410498,-0.00019229905693469776,0.0,1.828128597973718e-05
0.0,-0.00043307910800947783,-0.0012864511561979134,-0.0002521559143128057,0.0,4.855446048573526e-05
0.0,-0.000558171556392832,-0.0015272029385254172,-0.00024932151975397043,0.0,9.129768190656271e-05
0.0,-0.0006331498914546496,-0.0017920316807076427,-0.00034861161829446015,0.0,9.017055003117305e-05
0.0,-0.0007739583205750643,-0.0020747518906499003,-0.0003891862198179903,0.0,8.905733336412153e-05
0.0,-0.0009621606370932431,-0.0024025288787181973,-0.0003897911901164486,0.0,0.00011254729452323432
0.0,-0.0011612569190844464,-0.0027461406895834027,-0.00046037126843079555,0.0,0.00019102656613135242
0.0,-0.0014179976668593668,-0.003125594849061018,-0.0004979690927414531,0.0,0.00030222803607341236
0.0,-0.001678107697001301,-0.0035203810131266195,-0.000602781915035091,0.0,0.00040507869840807444
0.0,-0.0019388155478463058,-0.003946587392542983,-0.0007601775013426712,0.0,0.000547956377562754
0.0,-0.002271059396595067,-0.004421545494381087,-0.0009565971732904096,-1.2739969311523738e-05,0.0006738443216271308
0.0,-0.0026270524398241484,-0.004894376906949603,-0.0011510938624876912,-5.923539768424774e-05,0.0008084961335751942
0.0,-0.0029809309782587922,-0.0053974400333785645,-0.0013973519413778537,-6.515273791823493e-05,0.0009632917956442285
0.0,-0.0034067541628813617,-0.00591818900101834,-0.001475793804042187,-9.950256951778343e-05,0.0011497153981095503
0.0,-0.0037881997372950335,-0.006450537434650547,-0.0015768592227117485,-9.827414273361327e-05,0.0013631113317365757
0.0,-0.004158518647528793,-0.006950193323880476,-0.0016447915443913242,-0.00012589901646841708,0.0016231511967637674
0.0,-0.004604038430662608,-0.0074870991889197155,-0.001669359612965513,-0.00019547032396269445,0.0018831680353329277
0.0,-0.005088635425782442,-0.008007050176502939,-0.0017692801658524423,-0.00021921622186311962,0.0021906506691498563
0.0,-0.005609630350857745,-0.00859499578206591,-0.0019505013357171772,-0.0004077002471244755,0.0026498897735573353
1.5558435824772534e-06,-0.006083106203580917,-0.009212575567757222,-0.0023285480540026922,-0.0005176507773497989,0.003248412137616877
1.2227987112161435e-05,-0.006613785322833801,-0.009895247902399373,-0.002711030420866168,-0.0006825515766342458,0.0038617702573980647
2.137714556026502e-05,-0.0071199720170103935,-0.010602613396759506,-0.0030330930365710784,-0.0009141968936851404,0.004663123802104973
3.7502573590898466e-05,-0.007676156829400314,-0.01132128321508899,-0.003164385695477078,-0.00129245907964109,0.005529695284912069
8.369353197556329e-05,-0.0081908308689629,-0.012081917984012163,-0.003246769544804868,-0.0016549879692929453,0.006630488257712289
0.00014333979372358223,-0.00872958750663738,-0.012878937817142241,-0.0032645208158858566,-0.0021197827827139186,0.007835487278362384
0.0001993586494723574,-0.009216515027955141,-0.013684147540544452,-0.0033102493061339866,-0.0026098908346380146,0.00921498533002634
0.0002817376122543285,-0.00973233193046305,-0.014530544595397963,-0.003397183430925174,-0.003106748636252653,0.010733736964138946
0.0003351220662417194,-0.010262324653721844,-0.015382817655671595,-0.003588197524817274,-0.0036919464149731147,0.01230301592954541
0.0004311583647086402,-0.01096591270811837,-0.016270743605788108,-0.0037104504145000494,-0.0041548350718344125,0.014017316399199667
0.0004866036548678591,-0.011672839472644686,-0.017179144800921756,-0.004028590919728575,-0.00467874498771162,0.015812547352791535
0.0005453256597597356,-0.012390697863280507,-0.018113070728808068,-0.004398348839414939,-0.005096103515146351,0.017571156352570744
0.0006264502171531339,-0.0131824180724173,-0.01903374618918644,-0.004666016683390044,-0.00551815699250823,0.01956012435328142
0.0007264346463218118,-0.013900686608560097,-0.019982115354647112,-0.004957417679686444,-0.0059503568434793415,0.02139028925420805
0.0008249176575229473,-0.014713007809996776,-0.020922755055174866,-0.00512447736489688,-0.006399247870482171,0.023250211196033186
0.000882248148680142,-0.01546192261751918,-0.021923150797838718,-0.005342565217866359,-0.007004884081789145,0.02516278566008692
0.0009631160971742557,-0.016268763115804715,-0.022966728945738455,-0.00547805970118875,-0.0075017387382449825,0.027127746311680925
0.0010266977407378292,-0.017044528029201117,-0.02402822945991049,-0.005657408137504854,-0.008017824337047116,0.029086466666173087
0.0011242364512069221,-0.017844246169199426,-0.025104611314694256,-0.005798500120530813,-0.008469253025838296,0.03104853855669537
0.0011895847463900605,-0.018700056403331812,-0.02617660893395677,-0.005922178492703697,-0.009089667961437564,0.032955607438695925
0.0013140102049032981,-0.019568449991693757,-0.02731788084317758,-0.006109553306989394,-0.009829377881198767,0.03478432433523039
0.00144485195117025,-0.02040914121676328,-0.02844107163940585,-0.006288155169605639,-0.010648919876411847,0.036591069188915304
0.0016091547987800558,-0.021276208335287466,-0.029568477097562423,-0.006367644162367059,-0.011465549119539748,0.03855462923801382
0.0017408901616909982,-0.022081818164267564,-0.030746155945281798,-0.006455364974453186,-0.012304853551427287,0.04045754245462318
0.0018912578889289599,-0.022909085780279056,-0.031921940746612636,-0.006406625647425652,-0.01320180011982903,0.04235211498896652
0.002066737271018449,-0.023752675500821458,-0.033096343299823465,-0.006327531503630274,-0.014170795897221844,0.04429267376664456
0.002298261127869519,-0.02450528631289149,-0.03424114430419167,-0.006249413830745949,-0.014976652427813727,0.04622296890963975
0.002457043244527486,-0.025202605822830182,-0.03543191223323648,-0.006184661015541282,-0.015900819927756236,0.04807406142799939
0.002611372550405922,-0.025952610454046458,-0.036601074119918635,-0.006108307175843241,-0.01675623159215832,0.049954699017488335
0.0027939254966628064,-0.02660751159711754,-0.03778553303694202,-0.006032895976141473,-0.017405466348451554,0.051846075152056866
0.002922927173785326,-0.027328197577531254,-0.038919258256459685,-0.005958415778905159,-0.018207215522454957,0.053804401958632654
0.003067988300072431,-0.028038880002862955,-0.04007844226601914,-0.005884855090276701,-0.01885682737454531,0.05551749736767282
0.003192974659144337,-0.028698210686506232,-0.041227557390998065,-0.005812202558297976,-0.01944361359156482,0.057455449199539356
0.003317871851274583,-0.02940898402141439,-0.04232449618354649,-0.005740446971158495,-0.01986076627141528,0.05936052632498005
0.0034171615839113,-0.030095706772736774,-0.0434543838798041,-0.0056695772554651806,-0.0202495546205586,0.06133584663468842
0.003512127265433884,-0.030783357281595907,-0.044544610406678384,-0.005599582474533512,-0.02072175499850722,0.06309250317485979
0.003655365298812403,-0.03153633428569458,-0.04569298428124586,-0.005530451826699765,-0.021099466568095086,0.06503267721977848
0.0038713330088525227,-0.032281345620026214,-0.04677824665150128,-0.0054621746436540886,-0.02160353294770414,0.06676012827749879
0.004081026740543895,-0.03300515921742093,-0.04788132473870032,-0.005394740388794161,-0.0222876985545321,0.06852291905012675
0.00429053607616196,-0.033689034272351,-0.04897401774121695,-0.005328138655599172,-0.022976245384856597,0.0701422747776544
0.004479580988099771,-0.034322359077003865,-0.050049735462661185,-0.005262359166023874,-0.02360315365174772,0.07173234379039388
0.004660695995891561,-0.03490703226702784,-0.05114785430277917,-0.0051973917689124675,-0.024264189294190996,0.07331209209385602
0.004867905316614032,-0.03555107266645518,-0.05224743922658719,-0.005133226438432067,-0.024981487924802655,0.07487165667582447
0.00511520265650809,-0.0361376139090787,-0.0534213729838437,-0.005069853272525498,-0.0258483042872726,0.07643601609544068
0.005430405956957413,-0.03670472920535802,-0.05456089798884906,-0.005007262491383208,-0.027064388979570354,0.07811662233621373
0.005775153822532652,-0.03725456164960103,-0.055713191024668436,-0.004945444435934032,-0.028572798986928546,0.0797113856257949
0.006153009652641265,-0.037789983087892484,-0.05687259060408554,-0.0048843895663546,-0.030036655938969807,0.08121677744654168
0.006497443566783094,-0.038301811514925885,-0.05800095001819831,-0.004824088460597136,-0.03142309351103145,0.08278055724781926
0.006809442051530327,-0.03876963708554053,-0.059147472937422035,-0.004764531812935443,-0.03259567289865417,0.08442035415470349
0.007053493072462228,-0.03927218389467102,-0.06025030497478601,-0.004705710432528832,-0.03370772569631271,0.0859632805316617
0.00728120516733051,-0.039851153255300704,-0.0613371592059697,-0.004647615242003785,-0.03450546890891249,0.08755812499571278
0.007423990547043497,-0.04045378693570163,-0.06238249599547193,-0.004590237276053121,-0.0350938613840668,0.08916805010580725
0.007530035373737458,-0.04107445541552332,-0.06334451866284957,-0.004533567680052465,-0.03557542630713574,0.09072474500737604
0.00762213105880876,-0.041667788930077214,-0.06427743097791414,-0.004477597708693793,-0.03600339001647868,0.0924125168631729
0.007702929468449343,-0.04218364020859971,-0.06511535793292694,-0.004422318724635845,-0.03643171199127542,0.09413860355195683
0.007788212542811331,-0.04274743350241754,-0.06589933019939717,-0.004235455516833325,-0.036865238468375486,0.09590300651262125
0.007841660611507997,-0.043220584424151956,-0.06663901407053095,-0.004007118215804234,-0.037227167669304576,0.09745265265310993
0.007863607426061434,-0.043644818179816275,-0.06739570382755589,-0.0036697366778448842,-0.03753131504668233,0.09904551950728102
0.007882650471495875,-0.04399320660929738,-0.06815390637331145,-0.003218238142983417,-0.03776891442627558,0.10062867751524765
0.007889639259981396,-0.044247267071704705,-0.06890155894994383,-0.002645452263681965,-0.037970691229044125,0.10215525863657748
0.007909792161443748,-0.04446687961890476,-0.06965862111378511,-0.001979909295942772,-0.03821140333492743,0.10369531025183355
0.007955326336736523,-0.0446824282846842,-0.07047156656436603,-0.00133019771109421,-0.03849030572998816,0.1052088562348168
0.008028207211326766,-0.04491412510884909,-0.07131902523798452,-0.0005858329455535954,-0.03892339866588559,0.10655542331271017
0.008171196341624653,-0.045088725294934774,-0.07215769238634813,0.00011776267330361728,-0.03947473682831663,0.10789687802680757
0.008349757188289647,-0.04533263600614401,-0.07294397266929854,0.0009365392060326759,-0.04006182054803992,0.10924431932696022
0.008530619259121118,-0.04559492077494514,-0.07369964473683357,0.0017169937321888044,-0.04045475340247391,0.11052251186252693
0.008676666880713524,-0.045894514152417194,-0.07448533281049259,0.0025712815546928298,-0.0408423778808773,0.11177371501229816
0.008798818205223019,-0.04618667418525149,-0.07523950596592627,0.003348293406184568,-0.04110710694782569,0.11280780939150123
0.008904489944417834,-0.04649058636073231,-0.07597059847455773,0.00403984553195878,-0.04123117971757063,0.11393781022694827
0.009001671662412378,-0.046835394615175066,-0.07667812577056256,0.004732797513149827,-0.04136016930955087,0.11503328919747167
0.009129016464390939,-0.04715572578663422,-0.07735010297500125,0.005411638590665117,-0.04171858545774708,0.115853035005598
0.009319594615026308,-0.047486167110391886,-0.07801229742295801,0.006160026757930241,-0.04239631036220407,0.11661715374541276
0.009586797050749874,-0.047873879459632576,-0.07867252138376087,0.007002750268187539,-0.0433369342003527,0.11736395746198233
0.009810909865244154,-0.04829017937460518,-0.07934862516145803,0.007781350634817324,-0.04429500608991068,0.11788699415963154
0.009965423810862649,-0.048669541578537194,-0.08003804684421613,0.008254172277336599,-0.044899231789135005,0.11828974989604223
0.010077540443593977,-0.049105204069763764,-0.08071726318318047,0.008661056592021201,-0.04516003687597807,0.11872879599536469
0.010153676217664893,-0.04957880786209165,-0.08139585191321462,0.008966918756233752,-0.04519931047611411,0.1190338419453166
0.010216964326124761,-0.0501356534087283,-0.08206030794740732,0.009263612239491462,-0.04521041534909147,0.11936593534574244
0.010323957856871697,-0.050671297981869326,-0.08273617780112974,0.009492124406246086,-0.045395263208201746,0.11972594510515781
0.010465988432771653,-0.051155523384811434,-0.08337360478729831,0.0097410887593854,-0.045912801783556785,0.11994816512926246
0.010738318750752537,-0.05161934311390849,-0.08398576306703107,0.010073172793994003,-0.04657554240916061,0.12020296945435333
0.01102891922521128,-0.052003801988895614,-0.08457907936382053,0.010441706093373046,-0.047309741340680354,0.12046823852241954
0.011300806861094383,-0.052468459360724994,-0.0851232933580124,0.011176915168667102,-0.04804697654231488,0.12078073870778495
0.011503395669891956,-0.052834343183190975,-0.08567072005418387,0.0119081752783695,-0.04880744420388887,0.12096539691566179
0.011675509842474376,-0.053118984820409755,-0.08623304994889361,0.012565993766588466,-0.04922492954794215,0.12119984654451572
0.01178114500939566,-0.05344676438769753,-0.08678556581740972,0.013406325603928237,-0.049409200579691774,0.12151202905259526
0.011813049567974698,-0.053734651207758624,-0.08737218655402938,0.014051820770065762,-0.049369283615489,0.12181303175841388
0.01178153440539105,-0.05407096244974232,-0.08799749807524393,0.014609735381459085,-0.04906388302373556,0.12215708209304074
0.011722626733364095,-0.05442378172851977,-0.08856705163017994,0.015197112385834665,-0.048655361414895994,0.12247545789539797
0.011664013599697275,-0.05484075907447404,-0.08917237989233134,0.015886219168417606,-0.04812223786058982,0.12300653471371055
0.01160569353169879,-0.055101923498140054,-0.08976032978082668,0.016560426438938427,-0.047833972123875794,0.12337321267657178
0.011620819100894833,-0.05528441613162111,-0.09031187163411082,0.01752650944684632,-0.047717698905298124,0.12365722213627323
0.011695978938837361,-0.05544243078344175,-0.09085134097626164,0.01877217265025756,-0.047809304310801014,0.12406021643839243
0.011810340291780476,-0.05556112435224715,-0.09138457243976124,0.020099283353808495,-0.04809470322805088,0.12442423851088373
0.012015662524174837,-0.0557605965551442,-0.09190113201119118,0.02143716675416744,-0.048362258349552906,0.12489377264543192
0.012189257786040296,-0.055992850226927376,-0.09244191327321323,0.022587133757686652,-0.048760989176199414,0.12511657608451424
0.012349220562090275,-0.056257996032494526,-0.09296568150592739,0.02350676569436363,-0.049007673334693864,0.12552507810567567
0.012371930765467725,-0.05661066162200524,-0.09353971660788549,0.024121769745719192,-0.04874015853837789,0.12597082564862955
0.012310071111640387,-0.05707567409573407,-0.09412914846691084,0.024405169825691634,-0.04813842818605223,0.12646605611748316
0.012255128190327692,-0.05762780888113795,-0.09469818060783147,0.02466517100350676,-0.04754412660350838,0.1271620545342209
0.012229384117351937,-0.05823208690605355,-0.095237653500789,0.024915226513167812,-0.04695716207753914,0.1279392391377679
0.012283904536243962,-0.05888050188426912,-0.09576797004525284,0.025188627198455243,-0.04663105899117009,0.12879394846426934
0.012495402469091785,-0.059508436071450954,-0.09628752791131258,0.02551569265676083,-0.04689937868062301,0.1296650895964217
0.012844389582353618,-0.0600425923603421,-0.09677506394313448,0.025814645950725953,-0.04764526108514576,0.1304901435704639
