0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0.0,0.0,-0.03781826264984076,0.0,0.0,0.0
0.0,0.0,-0.14775645819195363,0.0,0.0,0.0
0.0,0.0,-0.18213560073827034,0.0,0.0,0.0
0.0,0.0,-0.25983641141383157,0.0,0.0,0.0
0.0,-0.0825371545318644,-0.3705227458657717,0.0,0.0,0.0
0.0,-0.1264930916551264,-0.424764411679424,0.0,0.0,0.0
0.0,-0.2856345462159913,-0.5669183100712248,0.0,0.0,0.0
0.0,-0.3136662496882435,-0.5947870415196095,0.0,0.0,0.0
0.0,-0.35673840344800656,-0.7963638046574517,0.0,0.0,0.0
0.0,-0.28655765877224093,-0.9274001005020287,-0.0030294005606118207,0.0,0.00025541441148911663
0.0,-0.258249048855449,-0.9851872539982406,-0.004796111252164571,0.0,0.00048813093502961084
0.0,-0.48488315349042105,-1.2435268316053443,-0.0025203522522807198,0.0,0.0012352042104827906
0.0,-0.6362892196170078,-1.2359201905424668,-1.1284977523574294e-05,0.0,0.0017553776977863793
0.0,-0.3888459642189088,-1.3623237843742633,-0.004145909750766818,0.0,0.0
0.0,-0.7198708928884392,-1.4584018417289781,-0.0018175771708501993,0.0,0.0
0.0,-0.9603605406052708,-1.6907537376077326,-0.00021909440699655584,0.0,0.000995872093626129
0.0,-1.0195354258833476,-1.7781222762939817,-0.003053388766789276,0.0,0.003234684147390399
0.0,-1.3127351618517134,-1.9659243146276613,-0.0017528975187970277,0.0,0.004599172815719103
0.0,-1.336000092381155,-2.0520706915545337,-0.004493903849263061,0.0,0.004316565842590521
0.0,-1.3454919466500572,-2.2190414224099815,-0.006675912202974539,0.0,0.005989085354968558
0.0,-1.7096896324399633,-2.4734551940040954,-0.00833508546455474,-0.0005159687571167113,0.005372439923388639
0.0,-1.8367417010602836,-2.474695700202106,-0.008355414499135107,-0.0018894348337510837,0.0057903205447101345
0.0,-1.8350690031688237,-2.6376750548185477,-0.010548999126295422,-0.0002692699783186048,0.006673472380583481
0.0,-2.203639197569316,-2.73868083903334,-0.003875571408594426,-0.0014237445487408319,0.008031801797667645
0.0,-1.9923967261403934,-2.809696893186493,-0.004831046358138335,0.0,0.009217393010949307
0.0,-1.9462995446011693,-2.659542882015909,-0.0035396886393786907,-0.0011679444576263604,0.011213170199469547
0.0,-2.331561881857298,-2.858284158293209,-0.0018174025494503115,-0.0028805874617524414,0.011342257560432873
0.0,-2.5380859363657295,-2.786932417639108,-0.004881462198403395,-0.0010594440269485657,0.013394630687252069
0.0,-2.7321905110210785,-3.1399042822274237,-0.00822409746244799,-0.007743211134016471,0.01969450906307783
0.007779217912386266,-2.5076200223873086,-3.3027738230082115,-0.016286142758421943,-0.004656846597687836,0.0255651006311901
0.05339961373798283,-2.805473251353942,-3.643676062404688,-0.016654809884972106,-0.006937307759694996,0.026465209919946532
0.04605149191832195,-2.6962781039538064,-3.784208669360642,-0.014399051146481956,-0.009722911128878355,0.034385703689328785
0.08116156879217387,-2.9589233623748634,-3.8584144265664064,-0.006833899203978515,-0.01577671697805853,0.03742770695473987
0.23189235626309657,-2.765274118547934,-4.086205924993086,-0.004918738745514041,-0.015328649570720679,0.047346963040864956
0.30032364703948367,-2.8985539600964763,-4.287147115250699,-0.0023423112511824678,-0.019651683928195895,0.052117704465185
0.28367777358696533,-2.652877294254737,-4.348022062439614,-0.003484264262992196,-0.020909267494282853,0.059787414731571384
0.4168787801466646,-2.8094973882384253,-4.5740889627811665,-0.005175956707110074,-0.021427686382711857,0.06611693384657372
0.2739657102433126,-2.893271914555541,-4.624628916253109,-0.009434662518092638,-0.025253884356305028,0.06892266658103127
0.4885595439906469,-3.77449838832568,-4.824200191974361,-0.006745340794561039,-0.020592963810369107,0.07558067698577012
0.2880054099138106,-3.808781640334535,-4.948774565812945,-0.014739915669005302,-0.023295769128944106,0.07971551182007046
0.3057751158310787,-3.881112939995222,-5.099108259454608,-0.01698949120716205,-0.01924239285496242,0.07912993816745371
0.4192559284609846,-4.268368492265977,-5.056204070112072,-0.013039722100699194,-0.019641217590729246,0.08933878220506776
0.5155834012722181,-3.9209031325244226,-5.217689482033016,-0.014134748691699242,-0.020263172460584143,0.08390174066416929
0.5105759221637227,-4.409123172397401,-5.202751386504952,-0.00924462609086589,-0.021155265015354273,0.08602198327102199
0.3072753972240466,-4.112399232861938,-5.525047589698624,-0.011394796727712351,-0.027727890493173542,0.08908437139219272
0.4263959461875723,-4.4207505568656575,-5.765969509444661,-0.008158809183489999,-0.02362505562735598,0.09216229921960076
0.34198612024722397,-4.285543644877129,-5.881670794503626,-0.010002641521396603,-0.02465233612060885,0.09289204751277304
0.5133609958639106,-4.424703900721577,-5.98261501041659,-0.008542929381303742,-0.022291774064566387,0.09400714489923903
0.35484738719586467,-4.725157324891905,-5.987603379179928,-0.007908224133267219,-0.029361431404689504,0.09276055899937014
0.6518669112259393,-4.809469351893016,-6.360774769452971,-0.010549769224922583,-0.03450308573104749,0.09054083802899379
0.687058986457342,-4.692667375139951,-6.298901002220786,-0.010288152089452583,-0.038106139746729134,0.09056532874185423
0.8576355368282845,-4.845564123040007,-6.348054081768018,-0.00636338179164034,-0.03839794428488593,0.0978197165829475
0.6989056845242134,-4.559954353282676,-6.6276061660359336,-0.00673651497067166,-0.039724604051215195,0.09634529989168608
0.7953608902320838,-4.688383534164144,-6.647577905286234,-0.0012537397426114895,-0.042478762795984205,0.09695895886821701
0.9246783576706694,-4.790675747218984,-6.670061284719471,0.0,-0.045845229044323484,0.09976868799044372
1.2092877160308113,-4.356870947870702,-6.551413604336619,0.0,-0.03972258743758218,0.10032329017462749
0.8513671114865714,-4.099229707515734,-6.809868252828823,-0.0005022178995839472,-0.04491710996157854,0.0980807314483853
0.833072610505368,-4.3800883016521315,-6.731607239241669,0.0,-0.04259458237216248,0.10020285308830199
0.9780490450445697,-3.923320976706564,-6.837321438114886,0.0,-0.0346721234259552,0.10157808295876965
0.7148565230291678,-4.268617691996516,-6.613264423511853,0.0,-0.04117357472136361,0.10523527324234797
0.7983788107801577,-4.236617066096779,-6.768901504208793,0.0,-0.03541288777088684,0.09628256504544311
0.7016315028613407,-3.997625418287955,-6.7475366815450855,0.0,-0.03319325547656276,0.10624579787443096
0.7043103271298382,-4.271321941703449,-6.515382897517043,0.0,-0.026616490329726045,0.10588334818011773
0.5793954594654495,-4.1688383571472745,-6.707550885876701,0.0,-0.02567631127601208,0.10968073570567909
0.5602574472107006,-4.19064521361409,-6.537492231366549,0.0,-0.029248892617198402,0.10181251319428467
0.8039933485284416,-4.534468952533258,-6.855484633004332,0.0,-0.02565819606756218,0.11012330040663691
1.1712226826709076,-4.513465028800526,-6.568636458308265,0.0,-0.030964421658214163,0.10247810644756146
1.145251983678173,-4.42610162747421,-6.6848466022827395,0.0,-0.03851047355038444,0.1047730904301821
1.14957234660392,-4.244504255085908,-6.660498131050675,0.0,-0.03902999590540823,0.09984536648993325
1.0524879615931044,-4.008849880073091,-6.602939050751584,0.0,-0.036877907501518814,0.09946893240477571
1.017564563661447,-3.781424927044982,-6.741837587156434,0.0,-0.0385735203448266,0.09984597818541359
1.1525640035096425,-4.092877803812383,-6.776620976609611,0.0,-0.04118268918686772,0.0998184116166505
1.3581843323856417,-3.8214830297789932,-7.17585476694723,0.0,-0.04759680664243415,0.10079238483236827
