-0.38492880882996594,-0.25555094617797797,0.524953115261784,-2.1848025308000993,2.1981629809098706,0.02109011391066753
-0.38495307013732255,-0.2555439122562046,0.5249689992049753,-2.1847961569634187,2.1982491583121644,0.021000154290327252
-0.384967429347462,-0.2555369669497025,0.5249629677253309,-2.18478594012102,2.198218799454742,0.02104589864961036
-0.3849568866120837,-0.25553991860654235,0.5249634158144031,-2.184774057599663,2.1982517824430743,0.021109315168415996
-0.3849702860294818,-0.25555313350699654,0.5249413077046577,-2.1847532113424446,2.1981743781701772,0.021060133456285005
-0.38493080126941415,-0.25557176035428103,0.5249698782147614,-2.184856337862638,2.198147509432268,0.021119741104505315
-0.38496744921479864,-0.2555236385627095,0.5249428553199705,-2.184718569835427,2.1982466158179705,0.021058108758733405
-0.3849633740007329,-0.25555156967360176,0.5249753104946469,-2.1848050017445173,2.1982378070895168,0.02114842674206528
-0.38491806574124143,-0.25557575195531995,0.5249664573052999,-2.184930849651855,2.198043332605484,0.021129610041804543
-0.3849430378003402,-0.25557717952671694,0.5249879237925337,-2.1849183905851715,2.1981314269479344,0.021117712058939024
-0.38496807255523674,-0.25554541253712126,0.5249260544724484,-2.184718465845072,2.1981925999346443,0.021071509665470934
-0.38496107147975567,-0.2555556912376377,0.5249235012266447,-2.1847436726925396,2.198154956679535,0.021015048007744584
-0.3849436598898895,-0.2555644020198415,0.5249499539304727,-2.1848531836304015,2.1981260385151073,0.02110462938951979
-0.38495838966578394,-0.2555448998241538,0.5249455142798873,-2.184739965670059,2.1981328456316476,0.021069638630370893
-0.38494715632106874,-0.2555570532919334,0.5249514220297011,-2.18477404450115,2.198160622247771,0.021065072660617988
-0.38494585203352855,-0.2555461127690254,0.524956184188224,-2.184816813837408,2.198169272303809,0.02111427509215036
-0.3849470650533503,-0.25556627136762905,0.524932976034262,-2.1847763524669945,2.1981179113969955,0.02104202340435243
-0.38493387400147033,-0.25556549642814763,0.5249468492500774,-2.1847883452171737,2.1981483576881873,0.02104622249486038
