-0.38494509421725115,-0.25553347809071697,0.5249859991275819,-2.18480855400831,2.1982786193085593,0.021158033532567275
-0.384941236705776,-0.2555612030261885,0.5249766751014779,-2.184843952464125,2.198179638381406,0.021143739475652377
-0.3849566773928817,-0.25554814023528644,0.5249541130742607,-2.1848321693958215,2.198185407549495,0.02105978672223957
-0.38497512808460155,-0.25552803907684746,0.5249972848676641,-2.184761453344528,2.1983643294315147,0.021182352443886165
-0.384946682949481,-0.2555589736699759,0.524990502177729,-2.1849012560443746,2.1981940356533083,0.021185999997130243
-0.3849281664669343,-0.2555705205006689,0.5249509745196872,-2.1848111818856664,2.1980997838987326,0.02107331171823568
-0.38494167477427116,-0.25556296008758056,0.5249820186126575,-2.1849200227790777,2.1981685246996125,0.021153364669191415
-0.3849444008592353,-0.25554965823498577,0.5249988192710376,-2.1848680365437936,2.198222408615337,0.02123373763535356
-0.38494936852510375,-0.2555604477032298,0.5249787033614671,-2.1848735676581224,2.1981744253821907,0.02120937324044243
-0.38497386622815744,-0.2555343185459113,0.5249672217240334,-2.1848507131298636,2.198193612197277,0.021116864366519425
-0.384943191780866,-0.25555313509667366,0.5249868266556281,-2.1848157681743445,2.198213513888954,0.02110472651412075
-0.38496002132393004,-0.2555440194212154,0.5249267070411898,-2.184734562921666,2.198144682780283,0.021067461907378373
-0.38495198292593835,-0.255532002464316,0.5250131791066861,-2.1848341110428953,2.198341522439733,0.02121125746410148
-0.3849278810707786,-0.2555681338629828,0.5249784734688266,-2.1849325426884922,2.19809171752948,0.021114210264204243
-0.3849554418722881,-0.25553957441321623,0.5249626264075109,-2.184749001726633,2.1982056056882606,0.02116227476237468
-0.38493686691679113,-0.2555388002104426,0.5249760222936044,-2.18485499670104,2.1981640245041048,0.021176195499564864
-0.3849400253849497,-0.2555531186640605,0.5249862176233737,-2.1848584459141223,2.198231099340206,0.021152931066443087
-0.38495218426609995,-0.25554209018261703,0.5249592537299462,-2.184796498067171,2.1981918548770687,0.02109440540262661
-0.384927923467615,-0.2555674656139059,0.5249735970779639,-2.1848768325406756,2.1981599090089743,0.021102002718060987
-0.38496019438008805,-0.25554606371629657,0.5249791126281113,-2.1848325179936006,2.1981839937998213,0.021240409719484758
-0.38497190516348634,-0.2555270289803849,0.5249664528764901,-2.1847690344665662,2.1982445273238134,0.021115311968458877
-0.384945965869942,-0.25555810434978565,0.5249606073306887,-2.184850550238274,2.1981865698123673,0.021101170978059934
-0.3849471065476408,-0.2555319456079204,0.5249898630791138,-2.184807335524326,2.1982509359284568,0.021176964825056467
-0.38493610338198736,-0.25556021052031896,0.5249899044639391,-2.184865315778807,2.198239127414334,0.021149073012131467
-0.3849329614735923,-0.25556726714756556,0.5249950368060302,-2.184944225293102,2.198176746275857,0.021180413870795743
-0.3849534176296613,-0.25555137912702,0.5249476289228098,-2.184781737716941,2.1981774740434377,0.021049816753326987
-0.38493672790262573,-0.2555550202183349,0.5249730227347835,-2.1848092572130753,2.1982243788883964,0.021136597519277645
-0.3849465626228973,-0.25554653933521193,0.5249681681838487,-2.184822742559039,2.1982122439996394,0.021106933455710925
-0.3849520744228305,-0.2555514370216656,0.524984238177357,-2.184810609788811,2.198224235631028,0.021245274703679005
-0.38496035489314023,-0.2555480928777219,0.5249421319278266,-2.184770578320672,2.1981838252636203,0.021073635698410115
-0.3849303473311875,-0.25556914290003385,0.5249823772073524,-2.1849417420045913,2.198090461610311,0.02124283141565751
-0.3849644024302687,-0.25555379409697077,0.5249505791009108,-2.1847906682815625,2.198203911342969,0.021120300325714676
-0.38496647725752153,-0.2555399552121179,0.5249774293826793,-2.1847508904006605,2.1983181517433694,0.02109146873832154
-0.38494076789634984,-0.2555516464707864,0.5249568046718016,-2.184809662373941,2.198224460410993,0.02112106399713448
-0.38494069917187346,-0.2555500143118329,0.524984647684715,-2.184854039514199,2.198134794746321,0.021151921059669464
-0.3849415775284664,-0.25555419290895715,0.5249804391076395,-2.1848632985276857,2.198136785031545,0.021151189384403555
-0.38494243025955194,-0.25554885797124555,0.5249742499905633,-2.1848149545827145,2.198240826994357,0.0211199587073001
-0.3849474852885466,-0.2555477704175595,0.5249638370032683,-2.1848182528527933,2.1981598534900093,0.021124862687466692
-0.38494562810814437,-0.25555181297555585,0.5249799832384734,-2.184871517148987,2.1981894572606553,0.02118670696642697
-0.38494463598343504,-0.2555676954368285,0.5249468243665738,-2.1848575639662653,2.1981402115554656,0.02106521332325763
-0.384946868958015,-0.2555664200588054,0.5249737798185203,-2.184849605511516,2.1981299254276574,0.02118535303598339
-0.38494486066085115,-0.25556249568325334,0.5249737953538941,-2.184864409926331,2.1981722932934726,0.021181354904294663
-0.38493423736250165,-0.25554463833641056,0.524999923361591,-2.184830229620974,2.198265624953838,0.021143232783353373
-0.3849361609285396,-0.25556226326443826,0.5249959715201842,-2.184914242288952,2.1981993796260832,0.021212503684461505
-0.38494694981850774,-0.2555481633372799,0.524977397180657,-2.1848389883932025,2.1982374871412844,0.021138939442258232
-0.3849512524860383,-0.25556811179271127,0.5249803943446563,-2.1848914805533237,2.1982374548100285,0.02120714447562188
-0.3849516790053457,-0.25554115322507565,0.5249797539394627,-2.184830295501545,2.198227356921266,0.02114812257649679
-0.38492980776185126,-0.25555703848565925,0.5249668458242632,-2.1848002388760306,2.198224951733368,0.02106137436955408
-0.3849232712790735,-0.2555802764797031,0.5249879411047678,-2.1848947648769497,2.1981878518020572,0.02117439561719756
-0.3849384146529372,-0.2555556310635105,0.5249580322718558,-2.1847546539784384,2.1982319058894966,0.021075519567992973
-0.38495513607713755,-0.2555491288195974,0.5249482426527052,-2.1847324451426875,2.198170362879017,0.021125456472536004
-0.38496402745721536,-0.2555346194440479,0.5249648154486816,-2.1847815805213306,2.1982499955699217,0.021082926492185274
-0.38496210910782,-0.25555035868685727,0.5249697968973863,-2.1848250285073623,2.198186459958711,0.02114263197945085
-0.3849664483056485,-0.2555298405148164,0.5249510661414604,-2.1847521770323155,2.1981991060138335,0.021129060867218354
-0.3849433359679485,-0.2555610409265986,0.524951132036908,-2.184843718394899,2.1981525011814367,0.021013300102898456
-0.38494594224406536,-0.255559295206334,0.5249705955137928,-2.1847815529642665,2.1982232783606213,0.021063034663859226
-0.384953574544917,-0.2555442212545701,0.5249820728038868,-2.1848170829416946,2.1982600834984,0.02117559879985944
-0.38496758351417726,-0.2555566670549173,0.5249704735217873,-2.1848043450099786,2.19820107953194,0.021155375165952565
