0.30010855197906494,-1.6723209820189417,1.5614455381976526,-1.4286463272622605,-1.5954273382769983,-2.83414870897402
0.3001735806465149,-1.6722809276976527,1.5614226500140589,-1.4286180150559922,-1.5954392592059534,-2.834144179021017
0.3001251220703125,-1.6722685299315394,1.5614622274981897,-1.4286420953324814,-1.5953949133502405,-2.834184710179464
0.300076961517334,-1.6722728214659632,1.5613816420184534,-1.4286624503186722,-1.5954282919513147,-2.8341200987445276
0.3001652956008911,-1.6722847423949183,1.5614050070392054,-1.4286547762206574,-1.5954402128802698,-2.834172789250509
0.3002017140388489,-1.672277113000387,1.5614622274981897,-1.4285688561252137,-1.595435921345846,-2.8341363112079065
0.3001735806465149,-1.6722890339293421,1.5614269415484827,-1.4286582332900544,-1.595424000416891,-2.834184710179464
0.3001531958580017,-1.6723009548582972,1.5614011923419397,-1.4286463123610993,-1.595468823109762,-2.83415657678713
0.3001731038093567,-1.672272344628805,1.5614188353167933,-1.4286582332900544,-1.595468823109762,-2.834160391484396
0.30008941888809204,-1.6722566090025843,1.5614269415484827,-1.4286540311625977,-1.595419708882467,-2.8342252413379114
0.3001495897769928,-1.6722847423949183,1.5613978544818323,-1.4285815221122284,-1.5954154173480433,-2.8341403643237513
0.30012521147727966,-1.6722485027708949,1.5614941755877894,-1.428609551196434,-1.5954445044146937,-2.83415657678713
0.3001009523868561,-1.6723209820189417,1.5613935629474085,-1.4286659520915528,-1.5954282919513147,-2.8341403643237513
0.30019381642341614,-1.6722971401610316,1.5614302794085901,-1.428601161842682,-1.5954230467425745,-2.8342047373401087
0.3001251220703125,-1.6722728214659632,1.5614426771747034,-1.4286095213941117,-1.5954731146441858,-2.8341363112079065
0.3001330494880676,-1.6723209820189417,1.5614622274981897,-1.4286259871772309,-1.5954607168780726,-2.8341966311084192
0.30015328526496887,-1.6723047695555628,1.5614302794085901,-1.4286463123610993,-1.5954230467425745,-2.8341484705554407
0.3001216650009155,-1.6722804508604945,1.561457935963766,-1.4286180299571534,-1.595424000416891,-2.8341684977160853
0.30018964409828186,-1.6723009548582972,1.5614469687091272,-1.4286175978234787,-1.5954111258136194,-2.8341525236712855
0.3001413345336914,-1.672265192071432,1.5614092985736292,-1.4286463421634217,-1.5954974333392542,-2.8341684977160853
0.30007699131965637,-1.6722647152342738,1.5614312330829065,-1.4286301893046875,-1.5954282919513147,-2.834176842366354
0.300157368183136,-1.6722804508604945,1.5614622274981897,-1.4286540758660813,-1.5954111258136194,-2.834160391484396
0.30010855197906494,-1.6723133526244105,1.5614259878741663,-1.42862223208461,-1.595447842274801,-2.834160391484396
0.3001694679260254,-1.6723047695555628,1.5614226500140589,-1.4286463123610993,-1.5954154173480433,-2.8341320196734827
0.30018964409828186,-1.6723047695555628,1.5614145437823694,-1.428658203487732,-1.5954282919513147,-2.8341763655291956
0.3001372218132019,-1.6722609005370082,1.5614622274981897,-1.4286095660975953,-1.595407787953512,-2.8341525236712855
0.30016154050827026,-1.6723009548582972,1.5614507834063929,-1.4286301893046875,-1.5954316298114222,-2.8341200987445276
0.3001330494880676,-1.6722928486266078,1.5614541212665003,-1.4286344808391114,-1.5954154173480433,-2.834160391484396
0.300157368183136,-1.6722766361632289,1.5614092985736292,-1.4286470127156754,-1.5954931418048304,-2.8341243902789515
0.30012890696525574,-1.6722527943053187,1.5614703337298792,-1.4286301893046875,-1.5954230467425745,-2.8341525236712855
0.30021002888679504,-1.6722966633238734,1.5614312330829065,-1.4286462676576157,-1.5954931418048304,-2.8341925779925745
0.3001413345336914,-1.672244211236471,1.5614507834063929,-1.4286581736854096,-1.595435921345846,-2.8341403643237513
0.3001009523868561,-1.6722647152342738,1.5614092985736292,-1.4286344659379502,-1.5953949133502405,-2.834111992512838
0.3001495897769928,-1.6723009548582972,1.5614913145648401,-1.42866666734729,-1.5954230467425745,-2.8341320196734827
0.3001537621021271,-1.6722890339293421,1.5614050070392054,-1.4285739374211808,-1.5954564253436487,-2.834188763295309
0.3001611828804016,-1.6722847423949183,1.561413590108053,-1.4285934281400223,-1.595452133809225,-2.834184710179464
0.3001407980918884,-1.6723009548582972,1.5614498297320765,-1.4286386233619233,-1.5954154173480433,-2.8341363112079065
0.30014166235923767,-1.6722804508604945,1.5614469687091272,-1.4286095809987565,-1.5954445044146937,-2.834172789250509
0.3001532554626465,-1.6722928486266078,1.5614340941058558,-1.428654746418335,-1.595452133809225,-2.834172789250509
0.3001772165298462,-1.6722647152342738,1.561474625264303,-1.428646297459938,-1.5954034964190882,-2.8341644446002405
0.30018964409828186,-1.6722566090025843,1.5614050070392054,-1.4286095809987565,-1.5954774061786097,-2.8341525236712855
