0.3001292943954468,-1.6722804508604945,1.5614312330829065,-1.428649903540947,-1.5954602400409144,-2.8341928164111536
0.3001372218132019,-1.6722890339293421,1.5614789167987269,-1.4286379975131531,-1.5954602400409144,-2.8341923395739954
0.3001375198364258,-1.6722804508604945,1.5614665190326136,-1.4286824476769944,-1.5954602400409144,-2.8341644446002405
0.3001813292503357,-1.6722966633238734,1.5614622274981897,-1.4286580991796036,-1.5954397360431116,-2.83415657678713
0.3000725507736206,-1.672244211236471,1.5614383856402796,-1.4286339294961472,-1.5954435507403772,-2.83415657678713
0.3001730740070343,-1.6722890339293421,1.5614340941058558,-1.428662196998932,-1.5954964796649378,-2.834111992512838
0.3001570403575897,-1.6723090610899867,1.5614541212665003,-1.4286781710437317,-1.595468823109762,-2.8341644446002405
0.3001454770565033,-1.6722890339293421,1.5614011923419397,-1.4286503803781052,-1.5954316298114222,-2.8341484705554407
0.300169438123703,-1.6722804508604945,1.5614188353167933,-1.428637982611992,-1.5954602400409144,-2.834144179021017
0.3001251518726349,-1.6722847423949183,1.5614622274981897,-1.4286461484483262,-1.595447842274801,-2.8341320196734827
0.3001210391521454,-1.6722647152342738,1.561490837727682,-1.4286302042058487,-1.595435921345846,-2.8341363112079065
0.30020925402641296,-1.6722847423949183,1.5614665190326136,-1.4286461931518097,-1.595452133809225,-2.834144179021017
0.3001854717731476,-1.6722685299315394,1.5614050070392054,-1.4285937708667298,-1.595452133809225,-2.8341363112079065
0.3001895546913147,-1.6722728214659632,1.5614216963397425,-1.4286260914853592,-1.595468823109762,-2.8341763655291956
0.3001052141189575,-1.6722685299315394,1.561457935963766,-1.4286221426776429,-1.5954316298114222,-2.8341038862811487
0.3000931441783905,-1.6722890339293421,1.5614622274981897,-1.4286863070777436,-1.595435921345846,-2.8341684977160853
0.30010131001472473,-1.6723047695555628,1.5614050070392054,-1.4286379975131531,-1.5954564253436487,-2.8341484705554407
0.3001570403575897,-1.6722847423949183,1.5614507834063929,-1.4286466550878067,-1.5953834692584437,-2.834127966557638
0.3001936972141266,-1.6722527943053187,1.5614226500140589,-1.4286822837642212,-1.595447842274801,-2.83414870897402
0.3001454770565033,-1.6722685299315394,1.5614827314959925,-1.4286622119000931,-1.595435921345846,-2.8341649214373987
0.3001573383808136,-1.6722966633238734,1.5614383856402796,-1.4286544781974335,-1.5954273382769983,-2.8341363112079065
0.300161212682724,-1.6722890339293421,1.5614383856402796,-1.4287028026631852,-1.5954564253436487,-2.8341320196734827
0.3001450002193451,-1.6722847423949183,1.5614789167987269,-1.4286704075387497,-1.5954316298114222,-2.834172789250509
0.30022165179252625,-1.6722928486266078,1.5614374319659632,-1.4286421102336426,-1.5954435507403772,-2.8341804186450403
0.30011284351348877,-1.6722566090025843,1.5614302794085901,-1.4286540013602753,-1.595435921345846,-2.8341363112079065
0.30011284351348877,-1.6722566090025843,1.5614302794085901,-1.4286540013602753,-1.595435921345846,-2.8341363112079065
0.3001413345336914,-1.6722923717894496,1.5614188353167933,-1.4286339294961472,-1.5954435507403772,-2.8341525236712855
0.3001895248889923,-1.6723009548582972,1.5614507834063929,-1.4286461931518097,-1.5954273382769983,-2.834160391484396
0.3001251518726349,-1.6722890339293421,1.5614498297320765,-1.4286622268012543,-1.5953996817218226,-2.83415657678713
0.3001251518726349,-1.6722890339293421,1.5614498297320765,-1.4286622268012543,-1.5953996817218226,-2.83415657678713
0.3001655638217926,-1.672265192071432,1.5614340941058558,-1.4286663693240662,-1.5954316298114222,-2.8341239134417933
0.3001655638217926,-1.672265192071432,1.5614340941058558,-1.4286663693240662,-1.5954316298114222,-2.8341239134417933
0.30015361309051514,-1.6722804508604945,1.5614226500140589,-1.428633914594986,-1.595452133809225,-2.834127966557638
0.3001532256603241,-1.6722809276976527,1.5614426771747034,-1.4286343914321442,-1.5954235235797327,-2.834116045628683
0.3001532256603241,-1.6722809276976527,1.5614426771747034,-1.4286343914321442,-1.5954235235797327,-2.834116045628683
0.3001652956008911,-1.6722485027708949,1.5614541212665003,-1.4286503058722992,-1.5954726378070276,-2.8341684977160853
0.3001248836517334,-1.6722365818419398,1.5614498297320765,-1.4286061239293595,-1.5954726378070276,-2.834128443394796
0.3001248836517334,-1.6722365818419398,1.5614498297320765,-1.4286061239293595,-1.5954726378070276,-2.834128443394796
0.3002336025238037,-1.672333379785055,1.5614789167987269,-1.4285905224135895,-1.5954034964190882,-2.8341484705554407
0.300141304731369,-1.6722847423949183,1.5613897482501429,-1.4286024433425446,-1.595424000416891,-2.834176842366354
