0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0.2637617209628832,0.0,0.0,0.0,0.0,0.0
0.2973568894776327,0.0,0.0,0.0,0.0,0.0
0.5452072254301357,0.0,0.0,0.0,0.0,0.0
0.5048764594300593,0.0,0.0,0.0,-0.00029843868802104177,0.0
0.28872784723828837,0.0,0.0,0.0,-0.0002775989336711237,0.0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0.016452195986133407,0.0,0.0,0.0,0.0,0.0007104873213950279
0.17761952418919097,0.0,0.0,0.0,0.0,0.002011735567293332
0.4704719022295324,0.0,0.0,0.0,0.0,0.005705266350087521
0.6486225545577416,0.0,0.0,0.0,-0.0032451461955889114,0.008423581025604145
0.7491772811678418,0.0,0.0,0.0,-0.006656925675455982,0.010534240005311682
1.1392063101160652,0.0,0.0,0.0,-0.004670826272844529,0.011446921772989919
1.4022324872183234,0.0,0.0,0.0,-0.005584601263979436,0.01956384591928853
1.424708943284648,0.0,0.0,0.0,-0.011139664238341533,0.016922535641280014
1.7371599824702684,0.0,0.0,0.0,-0.012362177640279488,0.020705930400899276
2.0567151074886922,0.0,0.0,0.0,-0.016086376712630187,0.02490214953904422
2.5290118435947133,0.0,0.0,0.0,-0.021906800995362068,0.027778191783466723
2.3911790706610017,0.0,0.0,0.0,-0.0335678960549428,0.029570760195713662
2.7758067671169644,0.0,0.0,0.0,-0.03229953387477756,0.03061991137463017
2.895098025946385,0.0,-0.1102916256336437,0.0,-0.03508147821448231,0.03039832304276232
2.884138223462638,0.0,-0.27004371099048846,0.0,-0.034768341101478514,0.03442427512891102
2.4978098689628165,0.0,-0.500099108482823,0.0,-0.03432160305731259,0.036398006204311315
2.2095615432738454,0.0,-0.5285054735325907,0.0,-0.030591548662541816,0.03394297461147673
2.081236088986448,0.0,-0.7970898376969111,0.0,-0.024903638071461787,0.03857842926373275
1.904052064943638,0.0,-0.9011806390220759,0.0,-0.028970189984793775,0.03518183769980259
1.9109406565058866,-0.18824081594196856,-1.0996422814981028,-0.0046549760899526945,-0.0241768247577401,0.03563768417452598
1.585462408040889,-0.6834929576461097,-1.2907957735814017,-0.008946572067929183,-0.028827399728643805,0.03746795974947657
1.744061036879177,-1.133978285178181,-1.5444623484061313,-0.010652864654621967,-0.022953487523413182,0.03713604310556384
1.217932342120748,-1.1207551072237893,-1.674973878804849,-0.016154208390021855,-0.026395547726637596,0.03556055955996948
1.1341067180252833,-1.1624622577802417,-1.8982666827629064,-0.023117434735927356,-0.02159988548924953,0.0359217466106495
1.0139814679393189,-1.6437568093016928,-2.109176099572898,-0.02350033013609679,-0.023840337513321423,0.040933132705635575
1.0630636471440598,-1.6324295136640388,-2.4019968085272168,-0.029065986475570276,-0.0215274677061266,0.03882700175723549
1.0034281665227265,-2.05707298165253,-2.7078454198893764,-0.027226694659989566,-0.02374900814874355,0.0433965961756672
1.0738659277351699,-2.142588400668158,-3.0183655498281103,-0.027353130392522886,-0.026794745232750623,0.04178036603634723
1.0651490649760458,-2.4071621182142975,-3.023776338703058,-0.026848013112462633,-0.02979154502298516,0.041408594769166605
1.2770948633812518,-2.611866809035564,-3.467372575670454,-0.028552674783738224,-0.025832494772444748,0.04515500268467039
0.9192355993152825,-3.174830202008195,-3.632900406656477,-0.03235839039467125,-0.025193847061087026,0.04484726849052107
0.6653406335154533,-3.4565906342185913,-3.702363273501099,-0.04304109245091518,-0.02011984530521154,0.04117446771713951
0.2992581873895019,-3.8529402907380343,-3.8887476041663183,-0.057990496831432724,-0.01493824039633444,0.040743543376334845
0.09614831253951273,-4.570981920414858,-4.3018979104435555,-0.0640422055371869,-0.004338324715515244,0.03956420047817298
0.015958466468615463,-5.275298712827031,-4.471711808923273,-0.07306265203906051,0.0,0.04048654416002947
0.0,-5.264035224959541,-4.487462010535842,-0.07828331619218887,-0.0014682970279572781,0.04021653003854818
0.027291999538458754,-5.401245366779853,-4.568836238831757,-0.08579275176603986,-0.0028014772117801834,0.03502920419220314
0.25811312987268276,-6.030168910289186,-4.868384624427313,-0.0805103377244657,-0.006268016110536001,0.03794081396952864
0.4318264963368474,-5.848956918885806,-5.149948200346566,-0.09065449759955271,-0.011866507365968197,0.03341457360643344
0.4018758367479502,-6.472495833125355,-5.379183188973862,-0.09588454608067462,-0.0063432706172157185,0.03401561688070791
0.0,-7.044319677997518,-5.421824151819703,-0.09835953730692694,-0.0031037328261154886,0.03288944449426222
0.0,-6.990442869431348,-5.734245031497409,-0.10373775668365355,0.0,0.031469153137613094
0.0,-7.117838439158332,-5.551931256186888,-0.10307112448423086,0.0,0.029755707585338142
0.0,-7.031562346830254,-5.930967826507887,-0.10129015393382512,0.0,0.030766384941468838
0.0,-7.042438922883266,-5.75387431317017,-0.09436885209908916,0.0,0.03034777506429213
0.13918639413102732,-6.688875260688755,-5.55465758667195,-0.09597672638738845,-0.004439595714102562,0.03135497911446956
0.20622809083044427,-6.716394170306056,-5.873454901306392,-0.09544710502058716,-0.007593731110597361,0.03846003860104731
0.3225553432463897,-6.740516029635114,-5.693573061497379,-0.09795925990037924,-0.00577178076268097,0.04154675779179427
0.2267222839752296,-7.028674931333559,-5.977978637577995,-0.1057475807948797,-0.0037963660141389715,0.04820371185675899
0.4233023379887363,-7.650570909744107,-6.2366655400889055,-0.10326453944806782,0.0,0.0588475448760523
0.37404586785806393,-7.057265836562584,-6.219071638381595,-0.11138477032678393,-0.0023832667423454483,0.06007059039479069
0.5766458039120402,-7.508584978541778,-6.41954829440377,-0.09837857052972879,-0.0033041246754996353,0.06782309926905065
0.8844900029889784,-7.080534203710937,-6.28640158575123,-0.09716067034650903,-0.0046385020550552426,0.07517286832990105
0.8104079240135469,-7.2475194628778254,-6.420263884528113,-0.08310531214484529,-0.007407156676402041,0.07520382711486422
1.0871039269036162,-6.737982828964027,-6.480905414656026,-0.07468534378395816,-0.005961045943234374,0.08083363327000223
1.267369332439294,-6.683997246637387,-6.6752631393585204,-0.05787973471674579,-0.004392662257039466,0.08541181647927368
1.4058468128735255,-6.195847914929844,-6.43397506392308,-0.052989960025808316,-0.0038391670578144855,0.08350117505787677
1.462589685512685,-5.945336221551442,-6.3107328901468,-0.04729900997764415,-0.006232022578086527,0.08476872916797158
1.718651606060622,-5.737605323694794,-6.567144950157028,-0.04237479867330638,-0.003541040735297871,0.09093499914775771
2.0607354425128497,-5.8171564141333185,-6.481251904001757,-0.0325541666185046,-0.007863591535594431,0.09904618653077976
2.4745634462716994,-5.4920101240263,-6.557852726764213,-0.03020880317860622,-0.009235352599531645,0.10082277161086925
2.8550350035618672,-5.690284268613068,-6.265117008853315,-0.028129836749081493,-0.014640396438417863,0.09920030649145761
3.153052540566671,-5.591982561071772,-6.588709511095279,-0.032409956044448754,-0.012162527367318788,0.09757150839520937
