-0.11483880582100031,0.4238210246682209,-0.08071123458121698,1.5626801996371522,-0.32609632640087927,-0.3277798905457709
-0.11482824854670878,0.4238278140119237,-0.0807056255497923,1.562697185676047,-0.32608680932811707,-0.32776538040079123
-0.11482935162730296,0.423819967686002,-0.08071293711271503,1.5626483150381028,-0.3260798855140802,-0.327806685987051
-0.11484352176695796,0.4238156589737923,-0.08070782962383632,1.5626545138011978,-0.3260509583207811,-0.32779090634984165
-0.11483463633830852,0.4238184290800532,-0.08069176660808663,1.5627105135351969,-0.32606499962108987,-0.3277760978526801
-0.11483936595248917,0.42382153619334006,-0.08070584837033382,1.5626823029679893,-0.32609128810490773,-0.32779923677293316
-0.11483449750694727,0.42380919861621363,-0.08070992830984246,1.5626279263859588,-0.3261057873389845,-0.32781152246675654
-0.11482661923945975,0.42382648701012576,-0.08069806667896402,1.5627120483619827,-0.32609304867749195,-0.32783001047718857
-0.11483554078383601,0.42382887078812087,-0.08068167086088804,1.562733356002963,-0.32606691427636453,-0.32777552378172825
-0.11481517015679903,0.4238154862092506,-0.08068909847283827,1.5626332000735343,-0.3261022660266798,-0.32780805171486455
-0.11485354943678182,0.42383411576510405,-0.08070539851210493,1.562729804996398,-0.3260697078329011,-0.3277723985919503
-0.11484680496317967,0.4238341649259061,-0.08068292024761842,1.562697821794571,-0.32609390603074756,-0.3278100710289514
-0.11485081132206162,0.4238187843100364,-0.08070313435671579,1.5627082916659456,-0.32606708492402886,-0.3277663556972688
-0.11484462650491269,0.42382001467744285,-0.08069670495777734,1.5626893291610504,-0.3260241718323988,-0.32774420030465834
-0.11484925378720276,0.4238123739287693,-0.08069783279245633,1.562673202529011,-0.32604018686938074,-0.3277210471736763
-0.1148269209377312,0.42381890786754606,-0.08070841327144658,1.5626473407144854,-0.3260925806853631,-0.32781951207617044
-0.11485532050240742,0.42382042205600823,-0.08069656610261179,1.562692044828357,-0.32606539299139725,-0.3278121638649297
-0.11484758611914994,0.4237976662129407,-0.08070166656812734,1.5626342680453058,-0.3260638680385005,-0.3277771775703423
-0.11484303781401588,0.4238064466209475,-0.08069957459099587,1.562652756017803,-0.32608147723605785,-0.3277353642918845
-0.11484034320927036,0.42381673213074017,-0.08071399177086105,1.5626526340039621,-0.3259979972928797,-0.32776142873603703
-0.11481994596578518,0.4238314335834217,-0.08070160449506011,1.562683620189178,-0.3260905824680552,-0.3278291805948889
-0.11485541912123158,0.42380751635180436,-0.0806984183043522,1.562666967981601,-0.3260278271525084,-0.3277886504043257
-0.11483253842274055,0.42382931208436386,-0.08068506358187183,1.5627282243509732,-0.32606789740006864,-0.32783232962218883
-0.11481773180761282,0.42383397976418863,-0.0806898599850763,1.5627099648727631,-0.32605258978317114,-0.3278061898773014
-0.11485144660509952,0.42381796140731215,-0.08070379714186965,1.5626499228025206,-0.32608511515067484,-0.3277882858688159
-0.11484756079315013,0.42379849185889634,-0.0807095735394656,1.562578739065274,-0.32616340118987713,-0.3278767068582216
-0.1148291797836548,0.4238351676873726,-0.08069136674268665,1.5627263914519554,-0.32609645571625245,-0.3278548337568512
-0.11485821572995628,0.423814268494006,-0.08069941880517639,1.5626685232440098,-0.32607205927027677,-0.3277721652022199
-0.11483763862552702,0.42382769238611495,-0.08070654532084807,1.562645113097709,-0.326069752925396,-0.3277656353656517
-0.11486587375533502,0.423813443690073,-0.08068570028092675,1.5626336447409483,-0.32607648805660755,-0.32775882080667024
-0.11483110481274104,0.42383479403079716,-0.0806993892626616,1.5627009241553835,-0.32607742507421,-0.3277996095883646
-0.1148512824713277,0.4238075506525955,-0.08069932865381861,1.5626103813791143,-0.32605472472027697,-0.3277572143231828
-0.11481792056729331,0.42384907982234127,-0.0806861191377219,1.5626869073622849,-0.3261323126116068,-0.3278288163309463
-0.11483498454618926,0.42383352378518746,-0.08070255882380115,1.562659724956191,-0.3261015879409915,-0.32780581020504745
-0.11481789844128809,0.4238595267176885,-0.08069401859971656,1.5626941158663374,-0.32609746000064216,-0.3278121974659244
-0.11486185574942483,0.4238497635736252,-0.08066958678410945,1.5627243934222732,-0.3260331777302764,-0.3277773881534989
-0.11482128761049462,0.42387897492150345,-0.08067941100433426,1.5627938523350848,-0.3260417666555702,-0.32783773670449357
-0.1148347307639357,0.42387151068782813,-0.08068398242020187,1.5627619461172164,-0.3259926052022644,-0.3277891942349551
-0.11482712807359743,0.42387430920203434,-0.08069845989335053,1.5627072411895662,-0.3260598628588826,-0.3277689552672164
-0.11483342687545958,0.42387286923442524,-0.0806989827179963,1.5627287896214337,-0.3260429906162924,-0.3277493661511746
-0.11482373682350287,0.4238824074104341,-0.0806899524683474,1.5627549102938245,-0.3260366015939947,-0.3277520096785694
-0.11483743936098892,0.42387286617268916,-0.08069351475645833,1.5626700732629089,-0.3260198770256667,-0.3277662149569703
-0.11483419817582619,0.42391666168745407,-0.08067922307325352,1.562821054398749,-0.32599046581712454,-0.32777117587575105
-0.11481153895112964,0.42391746981822565,-0.08067180263863395,1.5627532721847575,-0.32609029474323603,-0.3277999484153171
-0.11482452728758238,0.42393846289674353,-0.08068689789735035,1.5628103750640405,-0.3260910486924465,-0.3278228716937382
-0.11481144538786967,0.4239316452032328,-0.08065989422546019,1.5627901450296686,-0.32603913531622036,-0.32777666154626894
-0.1148360494895907,0.4239518443669781,-0.08066486217095109,1.5628416590797223,-0.326045648741082,-0.32778077702188063
-0.11481222594379611,0.4239381723115394,-0.0806831778978835,1.5627270662915196,-0.32608132068027923,-0.3277862979967138
-0.11480548676528318,0.4239529222595787,-0.08067074471620778,1.5627772262767006,-0.3260588950148882,-0.3277702624489052
-0.11477008670014957,0.4239941442705143,-0.0806476049451666,1.5627935180084833,-0.32612871845616087,-0.32786664011320427
-0.11480943560947136,0.42396705718656275,-0.08067426959286439,1.5627498717707533,-0.32606624176289195,-0.3277852779320997
-0.11481387638912713,0.4239874808253058,-0.08067776655920494,1.5627720495183994,-0.32605903371059214,-0.3278070235981599
-0.11480858555288745,0.4240091371258406,-0.08065966498369678,1.5628107162639826,-0.32599880428589,-0.32782494505096826
-0.11480551588959462,0.42401290715762063,-0.08064930547170017,1.5627970628928367,-0.32600322843685947,-0.3277768765370294
-0.11480294416700046,0.4240453012261202,-0.08065723952280135,1.5628125134321689,-0.3260956577922013,-0.3278053056504292
-0.11483686287339105,0.4240213895746988,-0.08065896905061896,1.5627806867883935,-0.3260239862494992,-0.3277781625227723
-0.11478213937113735,0.424095084422075,-0.08064332620349812,1.5628987638531078,-0.3260969712303541,-0.3278624582393207
-0.11482792573067607,0.4240795259923543,-0.0806412810292051,1.5628423910070888,-0.3260636453921625,-0.3278081681661598
-0.11478439608076574,0.42410661429702173,-0.08063939651615613,1.5628415502129807,-0.32608301114433297,-0.3278637220403498
-0.11481194827150357,0.42408858616959216,-0.0806356963863024,1.5627782253934133,-0.32606954813848366,-0.32782212963834384
-0.11480768144660553,0.424123738196389,-0.08064043503178606,1.5628577810654598,-0.32607972588104045,-0.3278512382005895
-0.11481880618416027,0.42412525684298386,-0.08062735871633483,1.5628339680288423,-0.32605166414694875,-0.32782528152223395
-0.11478726059565829,0.4241563452652534,-0.08064563437678939,1.5628955819278227,-0.32606320032033953,-0.3278319974725806
-0.11480618118173982,0.42416118505474204,-0.08063007975988655,1.5628252805834426,-0.32607506043617773,-0.32783363906462903
