0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0.0,0.004334009371434688,0.0,0.0,0.0,0.0
0.0,0.02313231311885331,0.0,0.0,0.0,0.0
0.0,0.004161094471451649,0.0,0.0,0.0,0.0
0.0,0.024072767692208584,0.0,0.0,0.0,0.0
0.0,0.04191818370252711,0.0,0.0,0.0,0.0
0.0,0.09095299707744628,0.0,0.0,0.0,0.0
0.0,0.14877266407801382,0.0,0.0,0.0,0.0
0.0,0.18920903366568548,0.0,0.0,0.0,0.0
0.0,0.2513598979286351,0.0,0.0,0.0,0.0
0.0,0.2682646435719212,0.0,0.0,0.0,0.0
0.0,0.2581699098635766,0.0,0.0,0.0,0.0
0.0,0.24016116650820973,0.0,0.0,0.0,0.0
0.0,0.3478556410970051,0.0,0.0,0.0,0.0
0.0,0.34681422317019966,0.0,0.0,0.0,0.0
0.0,0.31011670922042256,0.0,0.0,0.0,0.0
0.0,0.33325160552269195,0.0,0.0,0.0,0.0
0.0,0.45452885276946964,0.0,0.0,0.0,0.0
0.0,0.5884944426848928,0.0,0.0,0.0,0.0
0.0,0.7108323472593271,0.06466257254404087,0.0,0.0,0.0
0.0,0.6363627173529757,0.014038579239548463,0.0,0.0,0.0
0.0,0.682348505657497,0.0,0.0,0.0,0.0
0.0,0.6662040139176725,0.21523910858452205,0.0,0.0,0.0
0.0,0.7209136955589599,0.20930010011615172,0.0,0.0,0.0
0.0,0.765451684659371,0.2775111951164483,-0.0011890389512747563,0.0,0.0
0.0,0.8099272496446851,0.34886265673642775,0.0,0.0,0.0
0.0,0.7484833775992246,0.21273954050083263,0.0,0.0,0.0
0.0,0.6066932523653988,0.1668668282033509,0.0,0.0,0.0
0.0,0.6574765784567147,0.051856594541194526,0.0,0.0,0.0
0.0,0.7522216319774517,0.0,0.0,0.0,0.0
0.0,0.8041403975729375,0.0,0.0,0.0,0.0
0.0,0.7901626661759986,0.0,0.0,0.0,0.0
0.0,0.5968626344675972,0.0,0.0,0.0,0.0
0.0,0.6663629259899047,0.0,0.0,0.0,0.0
0.0,0.689468375283035,0.0,0.0,0.0,0.0
0.0,0.7316865013621555,0.0,0.0,0.0,0.0
0.0,0.7618584307516498,0.0,0.0,0.0,0.0
0.0,0.688358509164851,0.0,0.0,0.0,0.0
0.0,0.8428414061620589,0.0,0.0,0.0,0.0
0.0,0.9792838575685762,0.0,0.0,0.0,0.0
0.0,1.0066385216213536,0.0,0.0,0.0,0.0
0.0,0.8317696044719403,0.0,0.0,0.0,0.0
0.0,0.9208309000558902,0.0,0.0,0.0,0.0
0.0,1.0044166749481276,0.0,0.0,0.0,0.0
0.0,1.004117164185949,0.0,0.0,0.0,0.0
0.0,1.0466346454460056,0.0,0.0,0.0,0.0
0.0,1.095756165776193,0.0,0.0,0.0,0.0
0.0,1.0955442437138905,0.0,0.0,0.0,0.0
0.0,1.16691951452536,0.0,0.0,0.0,0.0
0.0,1.0750041763601341,0.0,0.0,0.0,0.0
0.0,1.2012797293228794,0.16719567878463223,0.0,0.0,0.0
0.0,1.2815788313188614,0.12698952104655742,0.0,0.0,0.0
0.0,1.2282202501019441,0.1253599921534569,0.0,0.0,0.0
0.0,1.2795814965859595,0.2335875253713271,0.0,0.0,0.0
0.0,1.3985381872314915,0.3812275313137595,0.0,0.0,0.0
0.0,1.3849153588732803,0.4456559811132873,0.0,0.0,0.0
0.0,1.249794277168445,0.3954347752446897,0.0,0.0,0.0
0.0,1.3979643342324963,0.371512416057979,0.0,0.0,0.0
0.0,1.466271888776676,0.36167627769097155,0.0,0.0,0.0
0.0,1.6187259250617951,0.36776976761400015,0.0,0.0,0.0
0.0,1.4844141195277232,0.2667887891879007,0.0,0.0,0.0
0.0,1.515611982176687,0.13651761910598056,0.0,0.0,0.0
0.0,1.5875697869448513,0.2392321790503047,0.0,0.0,0.0
0.0,1.5110690109971066,0.1558005018936514,0.0,0.0,0.0
0.0,1.6756523701653425,0.3648469638076729,0.0,0.0,0.0
0.0,1.740711065496906,0.3119537414034212,0.0,0.0,0.0
0.0,1.52217063112665,0.1843045356802437,0.0,0.0,0.0
0.0,1.7198470967794814,0.17132144656887396,0.0,0.0,0.0
0.0,1.6185774134709365,0.25988079475820647,0.0,0.0,0.0
0.0,1.7282202461010514,0.19193753958546078,0.0,0.0,0.0
0.0,1.7465290667834048,0.36726045479602176,0.0,0.0,0.0
0.0,1.7666875405175493,0.245670633536946,0.0,0.0,0.0
0.0,1.6272525269659937,0.2270300778980759,0.0,0.0,0.0
0.0,1.6851186399324807,0.25726757625945684,0.0,0.0,0.0
0.0,1.7562043912494716,0.23878326391193722,0.0,0.0,0.0
0.0,1.7633661489399153,0.25826382105412227,0.0,0.0,0.0
0.0,1.6024334120208028,0.2526380635692854,0.0,0.0,0.0
0.0,1.814589504345274,0.2170461172973658,0.0,0.0,0.0
0.0,1.949472457985389,0.5335763621714997,0.0,0.0,0.0
0.0,1.9106288578202526,0.46781797333665187,0.0,0.0,0.0
0.0,1.9976619304991043,0.4953990344031915,0.0,0.0,0.0
0.0,1.9604817303959983,0.41561438135966167,0.0,0.0,0.0
0.0,2.1111200307841065,0.28919930860256615,0.0,0.0,0.0
0.0,2.040920538478992,0.2793323675167686,0.0,0.0,0.0
0.0,1.890780387291197,0.30408575369379676,0.0,0.0,0.0
0.0,1.8597283081235045,0.4056179276083197,0.0,0.0,0.0
0.0,1.9687017234798792,0.44597958698519724,0.0,0.0,0.0
0.0,2.1233370645337386,0.6051401922094198,0.0,0.0,0.0
0.0,2.1191789595441515,0.6361324303777238,0.0,0.0,0.0
0.0,2.1960125356257154,0.4731528543450113,0.0,0.0,0.0
0.0,2.196428055489444,0.41078267685950615,0.0,0.0,0.0
0.0,2.044289823247147,0.28096189733707366,0.0,0.0,0.0
0.0,2.2280139704417943,0.40106960571795325,0.0,0.0,0.0
0.0,2.3749083525472994,0.3321365492554589,0.0,0.0,0.0
0.0,2.4065476297883253,0.45659075790138104,0.0,0.0,0.0
0.0,2.237676208731843,0.30309488007243984,0.0,0.0,0.0
0.0,2.191913127628379,0.3229254193403414,0.0,0.0,0.0
0.0,2.304511993838658,0.5684734244505141,0.0,0.0,0.0
0.0,2.4306152857033423,0.6382833767220057,0.0,0.0,0.0
0.0,2.552815588996102,0.6027188111448593,0.0,0.0,0.0
0.0,2.3207418928006516,0.3876717553054424,0.0,0.0,0.0
0.004774474622082988,2.5165796518442685,0.29849250217867157,0.0,0.0,0.0
0.0,2.6475868428317098,0.46646305240354974,0.0,0.0,0.0
0.0,2.7918866989701105,0.4352695050506137,0.0,0.0,0.0
0.0,2.470265639624831,0.04655597993675399,0.0,0.0,0.0
0.0,2.642427915192102,0.37643828049449063,0.0,0.0,0.0
0.0,2.652761540837699,0.37273144607406733,0.0,0.0,0.0
0.008919668950453933,2.5772663163300633,0.18859458645663524,0.0,0.0,0.0
0.0,2.7409229024183492,0.4111827512519608,0.0,0.0,0.0
0.058306518168732245,2.7042097175952176,0.5353577699535848,0.0,0.0,0.0
0.006886743127043143,2.7373599738431986,0.7457508910356101,0.0,0.0,0.0
0.010202943687775136,2.8158283609903862,0.8883925683973566,0.0,0.0,0.0
0.0,2.789744102430096,0.8313638260614551,0.0,0.0,0.0
0.0,2.9583739230555475,0.9879974266377554,0.0,0.0,0.0
0.0,2.8463979096616963,1.1382303645313032,0.0,0.0,0.0
0.11342448410864406,2.73884041088811,1.0502216387429593,0.0,0.0,0.0
0.06032235712910896,2.7074992651394267,1.0821201925124915,0.0,0.0,0.0
0.08702759898795298,2.6470093056895716,1.0770479456476645,0.0,0.0,0.0
0.19082664262592605,2.5328224809004674,1.1434886707710343,0.0,0.0,0.0
