-1.6865714232074183,-0.555626706486084,1.7576196829425257,-1.2183490854552765,-1.2634590307818812,-0.00014764467348271637
-1.6865876356707972,-0.5556386274150391,1.7576115767108362,-1.2183450025371094,-1.263491455708639,-0.00014335313905888825
-1.686591927205221,-0.5556143087199708,1.7576125303851526,-1.2183167499354859,-1.2634709517108362,-0.00017959276308232575
-1.6865595022784632,-0.555626706486084,1.7576196829425257,-1.2183126372149964,-1.2634671370135706,-0.00018769899477177887
-1.686575714741842,-0.5556791585734864,1.7576521078692835,-1.2183532875827332,-1.2634871641742151,-0.0001633802997034195
-1.6865719000445765,-0.5556386274150391,1.7576239744769495,-1.2183413666537781,-1.2634504477130335,-0.0001633802997034195
-1.6865881125079554,-0.5556262296489258,1.757644001637594,-1.2183209222606202,-1.2634466330157679,-0.0001671949969690445
-1.6865995565997522,-0.5556627076915284,1.7576354185687464,-1.2183574003032227,-1.2634590307818812,-0.00017959276308232575
-1.6865714232074183,-0.55569942415271,1.757636849080221,-1.2183413666537781,-1.2634833494769495,-0.0001595656024377945
-1.6866238752948206,-0.5556709331325074,1.7576521078692835,-1.2182888847640534,-1.2634871641742151,-0.00016767183412724762
-1.6865347067462366,-0.5556386274150391,1.7575905958758753,-1.2183532875827332,-1.2634466330157679,-0.00015527406801396637
-1.6865556875811976,-0.5556828540614625,1.7576082388507288,-1.2182970506003876,-1.2634266058551233,-0.0001671949969690445
-1.686542812977926,-0.5556507867625733,1.7576325575457972,-1.218361036186554,-1.2634590307818812,-0.00015527406801396637
-1.68654710451235,-0.5556549590877076,1.7576196829425257,-1.2183167201331635,-1.263503376637594,-0.00017196336855107575
-1.6865389982806605,-0.5556549590877076,1.7576354185687464,-1.2183209222606202,-1.2634990851031702,-0.00014764467348271637
-1.6866000334369105,-0.555626706486084,1.7576239744769495,-1.2183167499354859,-1.2634628454791468,-0.00017959276308232575
-1.6865389982806605,-0.5556590122035523,1.7576282660113733,-1.2183289688876648,-1.2634261290179651,-0.00018769899477177887
-1.6865556875811976,-0.5556507867625733,1.7576730887042444,-1.2183250349811097,-1.2634628454791468,-0.00017196336855107575
-1.6865595022784632,-0.5556549590877076,1.7576563994037073,-1.2183291178992768,-1.2634833494769495,-0.00013143221010381012
-1.6865556875811976,-0.55560656011615,1.757599178944723,-1.2183007162860413,-1.2635152975665491,-0.00020438829530888825
-1.6866114775287073,-0.5556425613215943,1.7576082388507288,-1.2183209222606202,-1.2634714285479944,-0.00018388429750615387
-1.6865347067462366,-0.5556549590877076,1.7576482931720179,-1.2183209222606202,-1.2634590307818812,-0.00020009676088506012
-1.6865842978106897,-0.5556910795024415,1.757636849080221,-1.2183413666537781,-1.2634590307818812,-0.00019628206361943512
-1.6866076628314417,-0.5556709331325074,1.7576125303851526,-1.2183167499354859,-1.2635076681720179,-0.000191990529195607
-1.68654710451235,-0.5556344550899048,1.7576168219195765,-1.2183048886111756,-1.2634347120868128,-0.0001633802997034195
-1.686580006276266,-0.5556262296489258,1.7576692740069788,-1.2183048886111756,-1.263357941304342,-0.00017530122865849762
-1.6865957419024866,-0.5556746286204834,1.7576211134540003,-1.2183450025371094,-1.2634380499469202,-0.000191990529195607
-1.686530892048971,-0.5556507867625733,1.7576325575457972,-1.2183213990977784,-1.2634380499469202,-0.0001595656024377945
-1.6865676085101526,-0.5556183618358155,1.7575834433185022,-1.2182805997184296,-1.2634790579425257,-0.00016004243959599762
-1.6865151564227503,-0.5556710523417969,1.757629696522848,-1.218264566068985,-1.2634261290179651,-0.00015145937074834137
-1.6865833441363733,-0.5556467336467286,1.7575963179217737,-1.2183213990977784,-1.2634714285479944,-0.00017148653139287262
-1.686542812977926,-0.5556386274150391,1.757629696522848,-1.218268708591797,-1.2634671370135706,-0.00016767183412724762
-1.6866162459002894,-0.5556667608073731,1.7575762907611292,-1.2182769638350983,-1.2634504477130335,-0.0001557509051721695
-1.686580006276266,-0.5556302827647706,1.7575848738299769,-1.218289391403534,-1.2634466330157679,-0.0001633802997034195
-1.6866076628314417,-0.5556386274150391,1.757531468068258,-1.2182610791972657,-1.2634747664081019,-0.00016767183412724762
-1.6865108648883265,-0.5556989473155518,1.7575600782977503,-1.2182487112334748,-1.263442341481344,-0.00018388429750615387
