0.30008041858673096,-1.6722446880736292,1.5614426771747034,-1.428646208052971,-1.5954235235797327,-2.8341649214373987
0.30017781257629395,-1.6723252735533656,1.5614312330829065,-1.428690419798233,-1.5954964796649378,-2.834116045628683
0.30010122060775757,-1.6722928486266078,1.5613978544818323,-1.428670049910881,-1.5954645315753382,-2.834116045628683
0.3001699149608612,-1.6722685299315394,1.5614383856402796,-1.428654046063759,-1.5954797903644007,-2.8341684977160853
0.30021435022354126,-1.6722566090025843,1.5614469687091272,-1.4286380124143143,-1.595447842274801,-2.834172789250509
0.30023813247680664,-1.6722685299315394,1.5614259878741663,-1.428646208052971,-1.5954645315753382,-2.834172789250509
0.30011335015296936,-1.6722890339293421,1.5613935629474085,-1.4286097449115296,-1.595447842274801,-2.8341930548297327
0.30010509490966797,-1.6722847423949183,1.5614226500140589,-1.428646208052971,-1.5954397360431116,-2.834144179021017
0.3001861870288849,-1.672277113000387,1.5614383856402796,-1.4286622268012543,-1.5953877607928675,-2.8341320196734827
0.3001246154308319,-1.6722890339293421,1.5614269415484827,-1.4286987793496628,-1.5954645315753382,-2.8341525236712855
0.3001246750354767,-1.6722566090025843,1.5614050070392054,-1.4286260914853592,-1.5954797903644007,-2.8341525236712855
0.30015742778778076,-1.6722685299315394,1.5614178816424769,-1.4286339443973084,-1.5954278151141565,-2.8341484705554407
0.3001288175582886,-1.6722890339293421,1.5614145437823694,-1.4286581140807648,-1.595419708882467,-2.834144179021017
0.3000887632369995,-1.6722890339293421,1.561413590108053,-1.4286297273686905,-1.595435921345846,-2.8341763655291956
0.3001292943954468,-1.6722971401610316,1.5614383856402796,-1.4286136788180848,-1.595379654561178,-2.8341928164111536
0.30018553137779236,-1.672265192071432,1.5614226500140589,-1.428658128981926,-1.5954559485064905,-2.834172789250509
0.3001736104488373,-1.6722847423949183,1.5613935629474085,-1.4286741775325318,-1.595452133809225,-2.834128443394796
0.3002018332481384,-1.6723209820189417,1.5614984671222132,-1.4286499333432694,-1.595419708882467,-2.8341804186450403
0.30010080337524414,-1.6722847423949183,1.5614426771747034,-1.4286946517280121,-1.595480744038717,-2.834204975758688
0.3001496493816376,-1.6722890339293421,1.5614622274981897,-1.428642140035965,-1.595447842274801,-2.834116045628683
0.30016112327575684,-1.6723090610899867,1.5614188353167933,-1.428662271504738,-1.595424000416891,-2.8341644446002405
0.3001819849014282,-1.67226042369985,1.5614011923419397,-1.4286622268012543,-1.5954435507403772,-2.8341243902789515
0.3001778721809387,-1.6722527943053187,1.561413590108053,-1.4286180448583146,-1.5954039732562464,-2.8341320196734827
0.30015742778778076,-1.6722728214659632,1.5614050070392054,-1.4286097300103684,-1.5954683462726038,-2.834144179021017
0.3001374900341034,-1.6723376713194789,1.5614541212665003,-1.4286462378552933,-1.5954116026507776,-2.8341928164111536
0.30018559098243713,-1.6722647152342738,1.5614383856402796,-1.428650365476944,-1.5954282919513147,-2.834172789250509
0.30011671781539917,-1.672316690484518,1.5614541212665003,-1.4286539864591141,-1.595419708882467,-2.8341484705554407
0.3001258075237274,-1.6723009548582972,1.5613935629474085,-1.428674192433693,-1.5954116026507776,-2.83415657678713
0.30016952753067017,-1.6722685299315394,1.561413590108053,-1.4285936814597626,-1.595452133809225,-2.834144417439596
0.30015328526496887,-1.6722966633238734,1.5614827314959925,-1.428658128981926,-1.5954402128802698,-2.8341684977160853
0.30012091994285583,-1.6722847423949183,1.5614312330829065,-1.4286421251348038,-1.595424000416891,-2.8341644446002405
0.30008456110954285,-1.6722685299315394,1.561413590108053,-1.4286301893046875,-1.5954840818988245,-2.83409554163088
0.30011749267578125,-1.6722847423949183,1.5614226500140589,-1.4286461931518097,-1.5954397360431116,-2.834176842366354
0.30011337995529175,-1.6723047695555628,1.561474625264303,-1.428646208052971,-1.5954316298114222,-2.8341684977160853
