0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0.0,0.0,0.0,0.0009383532946057321,0.0,0.0
0.0,0.0,0.0,0.0024854802267953,0.0,0.0
0,0,0,0,0,0
0.0,0.0,0.0,0.0003326305729400863,0.0,0.0
0.0,0.0,0.0,0.0015841849882435913,0.0,0.0
0.0,0.0,0.0,0.003099444279843997,0.0,0.0
0.0,0.0,0.0,0.0037279228823466916,0.0,0.0
0.0,0.0,0.0,0.004739888633802284,0.0,0.0
0.0,0.0,0.0,0.0056548569168834275,0.0,0.0
0.0,0.0,0.0,0.009580208645212149,0.0,0.0
0.0,0.05343306698273574,0.0,0.006225214269138146,0.0,0.0
0.0,0.009688560625564623,0.0,0.005482886909870558,0.0,0.0
0.0,0.0,0.0,0.007702837857971901,0.0,0.0
0.0,0.0,0.0,0.009117671237339108,0.0,0.0
0.0,0.0,0.0,0.003000155230919084,0.0015779512745622577,0.0
0.0,0.0,0.0,0.006245924609491589,0.004614324600819817,0.0
0.0,0.0,0.0,0.002267783574104582,0.005932752715252563,0.0
0.0,0.0,0.0,0.0023532339197124092,0.005368091395825877,0.0
0.0,0.0,0.0,0.0060270226758958245,0.004545859349496846,0.0
0.0,0.014255464384650016,0.0,0.005908305832013056,0.00439004628011134,0.0
0.0,0.0,0.0,0.009435944154879783,0.0016404054025661269,0.0
0.0,0.0,0.0,0.008502453556045486,0.004980810431100539,0.0
0.0,0.0,0.0,0.004253678717177719,0.005312065753793357,0.0
0.0,0.0,0.0,0.004716553579569753,0.00459066738933162,0.0
0.0,0.0,0.0,0.005012669682143291,0.0036246768846728223,0.0
0.0,0.0,0.0,0.008789032746798842,0.00233047881438759,0.0
0.0,0.0,0.0,0.007994039330001316,0.000573100123520126,0.0
0.0,0.0,0.0,0.010693374336870223,0.0,0.0
0.0,0.0,0.0,0.007136284331014535,0.0011206246399661497,0.0
0.0,0.0,0.0,0.008243818128980483,0.0013881748799942522,0.0
0.0,0.0,0.0,0.004358377522832474,0.0,0.0
0.0,0.0,0.0,0.002048708203978818,0.001594760612103685,0.0
0.0,0.0,0.0,0.00345950943416283,0.0024069154876240817,0.0
0.0,0.0,0.0,0.004123786272147842,0.001559649319880962,0.0
0.0,0.0,0.0,0.0024019194937065615,0.00039332463029502816,0.0
0.0,0.0,0.0,0.0,0.0005939461248481737,0.0
0.0,0.0,0.0,0.0031010487724410945,0.0009958810884887561,0.0
0.0,0.0,0.0,0.005111178248897365,0.0,0.0
0.0,0.0,0.0,0.0019884599651720037,0.0018077116571591349,0.0
0.0,0.0,0.0,0.0,0.00019478256666714036,0.0
0.0,0.0,0.0,0.0,0.00031744466872062326,0.0
0,0,0,0,0,0
0.0,0.0,0.0,0.0,0.002150331411218094,0.0
0.0,0.0,0.0,0.0,0.0023503321425402644,0.0
0.0,0.0,0.0,0.0,0.0,0.00012777806514866757
0.0,0.0,0.0,0.0,0.0,0.0011577836060798318
0.0,0.0,0.0,0.0,0.0,0.0009633801730832868
0.0,0.0,0.0,0.0,0.0,0.00218361063912756
0.0,0.0,0.0,0.0,0.0,0.002479038111528554
0.0,0.0,0.0,0.0,0.0,0.002749834876169427
0.0,0.0,0.0,0.0,0.0,0.0006911434894270661
0.0,0.0,0.0,0.0,0.0,0.0017808091030232446
0.0,0.0,0.00026842252464029305,0.0,0.0,0.0025030965557133493
0.0,0.0,0.1078981654611196,0.0,0.0,0.0028858295008975326
0.0,0.0,0.23581216141849898,0.0,0.0,0.003755916654953976
0.0,0.0,0.21339612865719532,0.0,0.0,0.0043108618583142
0.0,0.0,0.2441614422099005,0.0,0.0,0.002789921516265382
0.0,0.0,0.42352402419950125,0.0,0.0,0.0021789977209299293
0.0,0.0,0.411924935268609,0.0,0.0,0.0033514105458528586
0.0,0.0,0.49250276998806,0.0,0.0,0.004557911783970976
0.0,0.0,0.48773590101189324,0.0,0.0,0.004493689715616421
0.0,0.0,0.6113996666067425,0.0,0.0,0.006263758169972701
0.0,0.0,0.6543600836636986,0.0,0.0,0.0067507213995565
0.0,0.0,0.6541918218574819,0.0,0.0,0.00659562783558122
0.0,0.0,0.7861993019449269,0.0,0.0,0.008091809582708127
0.0,0.0,0.9780862991938177,0.0,0.0,0.008104194421830316
0.0,0.0,0.8653634113958224,0.0,0.0,0.008928788417635294
0.0,0.0,0.9460893707994196,0.0,0.0,0.009945957927333503
0.0,0.0,1.1687336783438997,0.0,0.0,0.010201965750073186
0.0,0.0,1.1828049526225755,0.0,0.0,0.00974869253224354
0.0,0.0,1.234445382960684,0.0,0.0,0.011318596598096916
0.0,0.0,1.3137455671260587,0.0,0.0,0.012404756870490086
0.0,0.0,1.4852527847070847,0.0,0.0,0.014716057632175145
0.0,0.0,1.502737978079032,0.0,0.0,0.015892587677419082
0.0,0.0,1.3758155642353103,0.0,0.0,0.013741669559045992
0.0,0.0,1.64132196376177,0.0,0.0,0.014178750490953546
0.0,0.0,1.705788839873205,0.0,0.0,0.015762369582766063
0.0,0.0,1.8085989917067242,0.0,0.0,0.016671623874097496
0.0,0.0,1.8149875866543834,0.0,0.0,0.01546201490342206
0.0,0.0,1.7678411885155274,0.00037129072881094587,0.0,0.016622114114283135
0.0,0.0,1.9550074408126634,0.0,0.0,0.01820020786852039
0.0,0.0,2.2050023342658567,0.003742842284153418,0.0,0.014385850610632658
0.0,0.0,2.216087226009452,0.00393333902965237,0.0,0.01552347594844578
0.0,0.0,2.1275123541961714,0.0030254622079199916,0.0,0.01690234410739743
0.0,0.0,2.2698236658935014,0.0026862756697735917,0.0,0.016563704414153013
0.0,0.0,2.372914196104081,0.0024148832679334207,0.0,0.016063360652821393
0.0,0.0,2.2927297605575725,0.0029420048827003553,0.0,0.01575009585892089
0.0,0.0,2.400299878423374,0.0063981907249898206,0.0,0.017602527596713564
0.0,0.0,2.5681133749707743,0.004847945887266933,0.0,0.012479934364996965
0.0,0.0,2.711088120674281,0.006945823520890683,0.0,0.014626682456542089
0.0,0.0,2.7603324053720852,0.009670306477471382,-0.0002692228343727892,0.011106203541655433
0.0,0.0,2.974904227027269,0.011366553084932497,-0.0016745175644175942,0.020462899794817174
0.0,0.0,2.908250915793001,0.008181863386818106,0.0,0.022424782936753825
0.0,0.0,2.9617555800592648,0.01013926190495142,-0.0011706178005662395,0.023013339590716546
0.0,0.0,3.263879064501006,0.0037896729925322435,0.0,0.026329216466148823
0.0,0.0,3.2256862612931094,0.0015874611266493467,0.0,0.027687592982056253
0.0,0.0,3.232195450805586,0.004987643705888799,-0.0002707220107470088,0.024267334789899873
0.0,0.0,3.5185585412933245,0.009911944253545805,-0.0029649636194440288,0.032415706055728445
0.0,0.0,3.3548075605659973,0.0077865023170880674,-0.004778686638734654,0.03184484807714253
0.0,0.0,3.313470666441751,0.008863254371441575,-0.005349727360703538,0.030178465156773193
0.0,0.0,3.501448334494891,0.011385820449494335,-0.008503601549002569,0.03283025104864468
0.0,0.0,3.6425570668792204,0.007564045266930148,-0.0047911294374507985,0.035525095207579925
0.0,0.0,3.610078984236111,0.009373953639407481,-0.009631315805889138,0.039213082510230896
0.0,0.0,3.932441534756882,0.013727206686261853,-0.006755817533439454,0.04172048214837657
0.0,0.0,3.975797306315504,0.011787806361662885,-0.006279794516036735,0.04444532234426154
0.0,0.0,4.097888997698623,0.012589088736961315,-0.00782106084935659,0.04473426975742119
0.0,0.0,4.022623599280771,0.010912540198843931,-0.009906768204253232,0.05017853932458973
0.0,0.0,4.193414760533043,0.016499133820273047,-0.009776692358975948,0.05121437155429438
0.0,0.0,4.329698645584849,0.017060509915302342,-0.009036851454579836,0.05455439326768432
0.0,0.0,4.2955342101676885,0.01478664450524326,-0.009716550145635319,0.058817551848629024
0.0,0.0,4.336573860186323,0.019587284831240875,-0.00753921641305597,0.061607856510720496
0.0,0.0,4.405221035393069,0.021174942380424396,-0.005556557317670035,0.061930616575250584
0.0,0.0,4.368250902788402,0.02027569864006381,-0.00805728126117945,0.0686057376185101
0.0,0.0,4.33883923131272,0.025013606236324825,-0.010240895544337119,0.06919097877292797
0.0,0.0,4.6190890333017,0.02374114871215965,-0.01063800970552431,0.07083405963242954
0.0,0.0,4.551548260521327,0.02683618499185226,-0.009857183683622896,0.07374042654241889
0.0,0.0,4.336410349539031,0.02993083032169238,-0.014714678222883032,0.07742544603724642
0.0,0.0,4.420842050382476,0.03524712815550991,-0.016650090313984754,0.07302641712348416
0.0,0.0,4.497674451980147,0.03634987589384672,-0.015987298189046244,0.08737142464797246
0.0,0.0,4.568505350323084,0.036171404830649005,-0.015185822725311614,0.0809182095497815
0.0,0.0,4.579664332564045,0.03666272414698561,-0.01374296118767367,0.07999646513011663
0.0,0.0,4.639662001036837,0.031731284683223025,-0.010264146981723057,0.08637944957881695
0.0,0.0,4.723802825023729,0.032949318493912076,-0.010742222336241874,0.09453289688006114
0.0,0.0,4.773268215668842,0.032331620515962584,-0.009564178583537608,0.09260185630428855
0.0,0.0,4.822482712886977,0.034617603107068795,-0.013787003646976857,0.09507861118773762
0.0,0.0,4.946325669309111,0.03446713457442614,-0.016118059621492126,0.09585494471115015
0.0,0.0,4.958070420566413,0.0413420742858731,-0.01935868827533897,0.10445548180665398
0.0,0.0,4.880084564497679,0.03698480896460944,-0.021913343243905363,0.09854588609511816
0.0,0.0,4.93670678545171,0.04340451497580554,-0.021980247413985427,0.10646294345062286
0.0,0.0,4.87693811387383,0.045208761144238184,-0.02690900748244978,0.1039115209716787
0.0,0.0,4.887498187552736,0.042889771553386614,-0.03599147016653258,0.11358271481254037
0.0,0.0,4.708760039120828,0.045452707101821845,-0.0367625185687728,0.11084082358983285
0.0,0.0,4.866047271657643,0.05506494725326812,-0.0392564357537541,0.11017973604321447
0.0,0.0,4.9658140167784985,0.05531138823433668,-0.03701407046128206,0.11128622538719915
0.0,0.0,4.969156787602456,0.05738755144285237,-0.037884970261256444,0.11066350318680103
0.0,0.0,4.928341488699817,0.058991809272017595,-0.040752401496011295,0.1160609526606545
0.0,0.0,5.213015005829018,0.061808988080353,-0.041877299089045694,0.12360272596075164
0.0,0.0,5.329116799261181,0.051933374721464386,-0.03174346638424623,0.12811894173247557
0.0,0.0,5.138966147168473,0.03549904599972186,-0.02394286460558348,0.12782700079326514
0.0,0.0,5.484771552446548,0.027927864319117694,-0.024164444061389023,0.1284338272223124
0.0,0.0,5.442759406940281,0.031917960549403934,-0.03003163042296252,0.1317423840625762
0.0,0.0,5.4852385557332015,0.044063874392164575,-0.0357017319945015,0.130481646756631
0.0,0.0,5.409262723823804,0.05332417712558999,-0.04613187259344452,0.13532991431177324
0.0,0.0,5.3367726077410165,0.05324237443832046,-0.05500028580822802,0.1364374600973297
0.0,0.0,5.1402675615342215,0.055970301205493664,-0.05762581412191883,0.13864768518197623
0.0,0.0,5.4388617287085825,0.05619226947120618,-0.0620689278639915,0.13830466570134642
0.0,0.0,5.618953136815142,0.057214061400628444,-0.05158681770781115,0.13768701392886823
0.0,0.0,5.770946423713243,0.04782987534124973,-0.04625521335815235,0.13834566627052575
0.0,0.0,5.5431675196215195,0.035612576235975926,-0.02913452428500173,0.14178821497645866
0.0,0.0,5.7646219835247186,0.03911178140490429,-0.03017460834430579,0.14161850043815363
0.0,0.0,5.664843602514687,0.04923221338089931,-0.03115922226777538,0.14163974345367258
0.0,0.0,5.372951559254791,0.07160337770065972,-0.04706422945797004,0.13749524623855952
0.0,0.3053830978742828,5.628392902295497,0.0803626593208555,-0.05658944829666218,0.14338386940884304
0.0,0.03823006287746071,5.551354399520365,0.08643428740481808,-0.06857899094523476,0.14048401089601142
0.0,0.0,5.713779468743706,0.07923448873559243,-0.06408110721871353,0.1410807880782537
0.0,0.0,5.8527433253760925,0.06388728294189168,-0.05631215707603841,0.14467743489781307
0.0,0.0,6.08890081817902,0.05147974931208804,-0.04116742532867409,0.14229652961589667
0.0,0.0,6.181535404741178,0.033600528612473125,-0.02046164557925039,0.1420715420107115
0.0,0.0,5.901497635903857,0.03230016450830542,-0.018305061046106054,0.14465356686367029
0.0,0.0,5.688295636218152,0.04206803459810708,-0.034096020305363024,0.14422867107711387
0.0,0.0,5.449049139882844,0.06552082563608676,-0.05715216760989472,0.14437568568901024
0.0,0.0,5.887687263837825,0.08231920640139301,-0.06833635636795912,0.13994592254646676
0.0,0.012227862796489856,5.4029744832333835,0.06981698937699937,-0.06729463430291578,0.14444910686169518
0.0,0.0,5.334152617011,0.069283891817107,-0.05982825509575275,0.14357397050189366
0.0,0.0,5.774948823646683,0.05244438793363151,-0.03726896119009163,0.14469209232217933
0.0,0.0,5.9194355659576186,0.03677935279282628,-0.019318489074081766,0.1482300812443399
0.0,0.0,5.7526562697579084,0.03282283434621998,-0.010998356310858303,0.14536427748997738
0.0,0.0,5.215710158563786,0.03725989604849006,-0.02047433022873719,0.14489352979343778
0.0,0.0,5.403953909680615,0.06790225811137368,-0.02761053236647585,0.1506912150529374
0.0,0.0,5.3017820330897605,0.08185464358844538,-0.054999971881464584,0.14177921552598619
0.0,0.0,5.051245335321552,0.07298327487594942,-0.05759006447081435,0.1344741460192675
0.0,0.0,4.898216891057521,0.05848153246587472,-0.0501425791741484,0.1384798465044554
0.0,0.0,5.04977021799241,0.041350696090901175,-0.03441249647335563,0.1339571505749974
0.0,0.0,5.293402116485663,0.044903558887694484,-0.029760656445383504,0.14148094907453043
0.0,0.0,5.323313190942456,0.049811147676956616,-0.032636976538303386,0.13822559842263757
0.0,0.0,5.255682080913055,0.052350351040673905,-0.024614413994265973,0.14424420905151464
0.0,0.0,4.970493985304513,0.0679464528672544,-0.03694265934797488,0.1378430791154413
0.0,0.0,5.083472790584024,0.0631707646074946,-0.03566482892574437,0.14469660089176137
0.0,0.0,5.007349060050975,0.06274532194837049,-0.042695817083315726,0.14308541024919036
0.0,0.0,4.869190483384072,0.06524930533162127,-0.04636107741177766,0.13126379457383341
0.0,0.0,5.075881270034497,0.06701540014835607,-0.05243680474584964,0.13262425899258629
0.0,0.0,5.101070617618652,0.06658803472810335,-0.04763905772826889,0.13223822736969354
0.0,0.0,5.105129005434303,0.059434750350899755,-0.03606496645841116,0.12993014012459
0.0,0.0,4.941527411422295,0.06259896377914427,-0.03967535636802826,0.13568081348977676
0.0,0.0,4.831964128838651,0.06025250135206299,-0.028734596869305917,0.14038015078432078
0.0,0.0,5.041480564870377,0.07494745213654683,-0.04578317440138367,0.1303197323628067
0.0,0.0,4.63179198787828,0.0730643482383154,-0.04649985576264241,0.13776825330437187
0.0,0.0,4.506566019185281,0.07603145178947467,-0.06442709274027159,0.1394328688605424
0.0,0.0,4.667259567289049,0.06844936782460045,-0.06300144476055237,0.13556778790763524
0.0,0.0,4.762287193734127,0.055578631069641324,-0.05281599384239477,0.13384528021686531
0.0,0.0,4.360181933010474,0.05331142299051763,-0.04336845624990875,0.13741613743190625
0.0,0.0,4.318779711380243,0.053098196731131864,-0.037887224067011185,0.13397524594697688
0.0,0.0,4.319906283782926,0.05695173648404135,-0.04085509908147421,0.12797264697976712
0.0,0.0,4.550701832089877,0.06813741196067843,-0.04401075994576423,0.12161532058803667
0.0,0.0,4.190400635296738,0.06399483002468023,-0.04258839397829276,0.12827066239439666
0.0,0.0,4.001015986571519,0.055380901078359614,-0.03859286435144788,0.12812949449562105
0.0,0.0,3.5788711817420493,0.07004314157413787,-0.05325677930516641,0.1278668960914572
0.0,0.0,3.5788711817420493,0.07004314157413787,-0.05325677930516641,0.1278668960914572
0.0,0.3158607858199838,3.8865477079414283,0.08654482669800452,-0.06624023752048344,0.13068545557912387
0.0,0.20006060683184126,4.16248801197112,0.07278916326365226,-0.05750155613451434,0.12762268593909695
0.0,0.0,4.007577591080132,0.052939764908587775,-0.037136560401743686,0.1256395520759407
0.0,0.0,3.973129660715494,0.04248231779051381,-0.036273561001958055,0.12460542035385078
0.0,0.0,4.6119236506019545,0.050902964667502035,-0.028491360073056426,0.12455753373492014
0.0,0.0,4.6119236506019545,0.050902964667502035,-0.028491360073056426,0.12455753373492014
0.0,0.0,4.28348781028187,0.033042714661325426,-0.02642889729130301,0.12255637091501133
0.0,0.0,4.095586663540925,0.021293132070920123,-0.027426141379162477,0.12401216449054128
0.0,0.0,4.10936321311096,0.03675964373079509,-0.04661061055399672,0.12958501565693833
0.0,0.0,4.10936321311096,0.03675964373079509,-0.04661061055399672,0.12958501565693833
0.0,0.0,3.906909183447783,0.016482050957230734,-0.023901804361898513,0.12571148087420714
0.0,0.0,3.906909183447783,0.016482050957230734,-0.023901804361898513,0.12571148087420714
0.0,0.0,3.734581679166967,0.02210643383477825,-0.03230778718803169,0.12548495303623147
0.0,0.0,3.734581679166967,0.02210643383477825,-0.03230778718803169,0.12548495303623147
0.0,0.0,3.749287384617447,0.02469941446571939,-0.03178185425183212,0.11869061562386236
0.0,0.0,3.3701454077996376,0.013541785085782718,-0.02762710840631054,0.12191410833294809
0.0,0.0,2.8203810348574865,0.007405220314162911,-0.03486818905355155,0.12351361108102225
0.0,0.0,2.8203810348574865,0.007405220314162911,-0.03486818905355155,0.12351361108102225
0.0,0.0,2.938065003152902,0.012903809314310625,-0.043965913382508576,0.13913028855607404
0.0,0.0,2.814969383687791,0.005508431434389046,-0.031504687900943226,0.14508485591341863
0.0,0.0,2.6257262058924544,0.006411952443448221,-0.029112581384863223,0.13718819983377623
0.0,0.0,2.9034571810716794,0.006707878155583083,-0.03335660454842866,0.14257799996069298
0.0,0.0,2.8701973612525733,0.011317575643677283,-0.03621966129748515,0.13372086411922499
0.0,0.0,2.7980149146181237,0.002291009474553086,-0.03273718771717345,0.13564992978262552
0.0,0.0,2.768597822293901,0.0,-0.029091709728899778,0.13826535615752206
0.0,0.0,2.9931332467406238,0.0007583307069560344,-0.031203407529976118,0.14380918752135205
0.0,0.0,2.994880286032712,0.004607936882388215,-0.03301502043208135,0.14527058833403905
0.0,0.0,2.9526649574501174,0.006040706033631578,-0.04156038716680249,0.15360354811946136
0.0,0.0,2.955874473646276,0.00940494528295551,-0.03729463915428107,0.15033402533691098
0.0,0.0,2.904208046334571,0.00826529554684823,-0.039774077470699186,0.15553574521177196
0.0,0.0,2.832730891121502,0.009481671779368801,-0.04363443993710775,0.1510375066566787
0.0,0.0,2.892350406220297,0.007168758042231621,-0.04805889447974545,0.15698633940672296
0.0,0.0,3.0346400432976646,0.00682578291439961,-0.04312460242555794,0.14677593702634795
0.0,0.0,2.9192235350253997,0.0,-0.034819693783859906,0.15563658054489243
0.0,0.0,2.7707369163161815,0.0,-0.030706128707382763,0.15935883131150316
