0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.272368563678641e-05,0.0
0.0,0.0,0.0,0.0,1.2566603098060653e-05,0.0
0.0,0.0,0.0,0.0,1.2411459849936447e-05,0.0
0.0,0.0,0.0,0.0,1.2258231950554516e-05,0.0
0.0,0.0,0.0,0.0,1.2106895753634089e-05,0.0
0.0,0.0,0.0,0.0,1.1957427904823792e-05,0.0
0.0,0.0,0.0,0.0,1.1809805338097572e-05,0.0
0.0,0.0,0.0,0.0,5.680643939813951e-05,0.0
0.0,0.0,0.0,0.0,5.610512533149581e-05,0.0
0.0,0.0,0.0,0.0,5.541246946320574e-05,0.0
0.0,0.0,0.0,0.0,5.4728364901931596e-05,0.0
0.0,0.0,0.0,0.0,5.4052706075981825e-05,0.0
0.0,0.0,0.0,0.0,5.338538871701909e-05,0.0
0.0,0.0,0.0,0.0,5.272630984396947e-05,0.0
0.0,0.0,0.0,0.0,5.207536774713034e-05,0.0
0.0,0.0,0.0,0.0,8.975859576009412e-05,0.0
0.0,0.0,0.0,0.0,8.865046494824111e-05,0.0
0.0,0.0,0.0,0.0,8.755601476369492e-05,0.0
0.0,0.0,0.0,0.0,8.647507630982214e-05,0.0
0.0,0.0,0.0,0.0,8.540748277513297e-05,0.0
0.0,0.0,0.0,0.0,8.435306940753874e-05,0.0
0.0,0.0,0.0,0.0,8.331167348892715e-05,0.0
0.0,0.0,0.0,0.0,8.228313431005151e-05,0.0
0.0,0.0,0.0,0.0,8.126729314572988e-05,0.0
0.0,0.0,0.0,0.0,8.026399323035049e-05,0.0
0.0,0.0,0.0,0.0,7.92730797336795e-05,0.0
0.0,0.0,0.0,0.0,7.82943997369674e-05,0.0
0.0,0.0,0.0,0.0,9.488259541389927e-05,0.0
0.0,0.0,0.0,0.0,0.0001012674878369971,0.0
0.0,0.0,0.0,0.0,0.0001267365321194433,0.0
0.0,0.0,0.0,0.0,0.0001251718835747588,0.0
0.0,0.0,0.0,0.0,0.00018220044484556098,0.0
0.0,0.0,0.0,0.0,0.00018278105044373951,0.0
0.0,0.0,0.0,0.0,0.00018052449426542174,0.0
0.0,0.0,0.0,0.0,0.00020698750281563229,0.0
0.0,0.0,0.0,0.0,0.00020443210154630348,0.0
0.0,0.0,0.0,0.0,0.00024894470293624705,0.0
0.0,0.0,0.0,0.0,0.00025941705483031565,0.0
0.0,0.0,0.0,0.0,0.0003112946304785915,0.0
0.0,0.0,0.0,0.0,0.00037437268322738107,0.0
0.0,0.0,0.0,0.0,0.0004232533145733149,0.0
0.0,0.0,0.0,0.0,0.00041802796501068135,0.0
0.0,0.0,0.0,0.0,0.0004128671259364754,0.0
0.0,0.0,0.0,0.0,0.000407770000924914,0.0
0.0,0.0,0.0,0.0,0.00040273580338263113,0.0
0.0,0.0,0.0,0.0,0.00039776375642729,0.0
0.0,0.0,0.0,0.0,0.0003928530927676938,0.0
0.0,0.0,0.0,-4.2750844820338166e-05,0.0003880030545853766,0.0
0.0,0.0,0.0,-0.00014177787511823368,0.0003832128934176559,0.0
0.0,0.0,0.0,-0.0002966254294024226,0.0003784818700421293,0.0
0.0,0.0,0.0,-0.00035252456020221817,0.0003738092543625968,0.0
0.0,0.0,-1.4035219318249476e-05,-0.0003788050563097697,0.0003691943252963919,0.0
0.0,0.0,-3.6408590457619296e-05,-0.0004104216279722056,0.0003646363706631031,0.0
0.0,0.0,-7.407218331357837e-05,-0.0005350544175916469,0.00036013468707466975,0.0
0.0,0.0,-0.00011444749626605819,-0.0007650864755350456,0.00035568857982683433,0.0
0.0,0.0,-0.0001776870750928347,-0.0009935065447405523,0.00035129736279193515,0.0
0.0,0.0,-0.0002242336402234051,-0.0013600897328372413,0.00034696035831302237,0.0
0.0,0.0,-0.0002692131186986719,-0.0015250851569516867,0.00034267689709928135,0.0
0.0,0.0,-0.0003292016207879988,-0.0016666270310459804,0.000338446318122747,0.0
0.0,0.0,-0.00039014721975822554,-0.001781022646899971,0.00033426796851629333,0.0
0.0,0.0,-0.0004680105905244775,-0.0018619761604592405,0.0003301412034728823,0.0
0.0,0.0,-0.000537539989687253,-0.0020452051930388675,0.0003260653861460566,0.0
0.0,0.0,-0.0006136413400893851,-0.002234350373634592,0.00032203988755166084,0.0
0.0,0.0,-0.0007045769718429558,-0.0024628369810149077,0.00031806408647077613,0.0
0.0,0.0,-0.0008013051343029465,-0.0026499468670218417,0.000314137369353853,0.0
0.0,0.0,-0.0008981595589514906,-0.0028712400300564926,0.0003102591302260276,0.0
0.0,0.0,-0.0010072524528409405,-0.0029660226104823552,0.0003064287705936075,0.0
0.0,0.0,-0.0011348938872050682,-0.003038241541265885,0.00030264569935171113,0.0
0.0,3.405397725112115e-07,-0.0012588680640007084,-0.0031004095376592662,0.000298909332693048,0.0
0.0,2.461150091460967e-05,-0.0014213276760558164,-0.00325350586274787,0.0002952190940178252,0.0
0.0,3.827462448368487e-05,-0.0016058785023723072,-0.003351050782740249,0.00029157441384476565,0.0
0.0,8.425675000729763e-05,-0.0017932886508584375,-0.003513969515704004,0.00028797472972322535,0.0
0.0,0.00013529242658397514,-0.0020222286710900985,-0.003607195632225329,0.0002844194861463954,0.0
1.9906719373889143e-06,0.00022713708065346723,-0.002290655209697697,-0.0036557100036070413,0.0002809081344655757,0.0
1.98071857770197e-06,0.00035114849773454403,-0.0025666582035919596,-0.0036746423450307597,0.0002774401328055068,0.0
1.97081498481346e-06,0.000520077210457206,-0.0028772350537135914,-0.0037131684413138823,0.0002740149459807475,0.0
1.9609609098893926e-06,0.000691926109343324,-0.003213616786342023,-0.0037746020317956006,0.00027063204541308397,0.0
1.9511561053399456e-06,0.0008461420651712811,-0.0035496484313604342,-0.0038606462904663334,0.0002672909090499595,0.0
1.9414003248132457e-06,0.0010000271478911669,-0.003903928924116299,-0.003925049760344625,0.0002639910212839106,0.0
1.9316933231891794e-06,0.0011543791813150705,-0.004261857653536821,-0.003970936650366981,0.0002607318728729981,-7.120587135165168e-06
1.9220348565732336e-06,0.0013884491070577565,-0.0046418112529008,-0.0040620237493901885,0.00025751296086222035,-7.03267865201498e-06
1.912424682290367e-06,0.001618810121875302,-0.005021286915489262,-0.004042151267655862,0.0002543337885058966,-6.945855458780227e-06
1.9028625588789154e-06,0.001884722489311842,-0.005426514603206188,-0.004034069056201723,0.000251193865191009,-6.860104156819978e-06
1.8933482460845208e-06,0.0021145638859939096,-0.005844544025185766,-0.0039842657345202205,0.00024809270636149035,-4.339645184724964e-05
1.8838815048540982e-06,0.002418644704318469,-0.006265465307322212,-0.0039985696209785485,0.00024502983344344725,-7.818403990557037e-05
1.8744620973298277e-06,0.0026827887176622293,-0.006692377851465222,-0.00396734298677829,0.00024200477377130594,-0.00011943761855010912
1.8650897868431785e-06,0.0029836136129624807,-0.007120727636856504,-0.003953749873638524,0.00023901706051487006,-0.00014419334854230367
1.8557643379089625e-06,0.0033005090550188563,-0.00755445476575141,-0.003905772378848355,0.00023606623260727906,-0.00014241318374548512
1.8464855162194177e-06,0.0036473270865611616,-0.00797681114165828,-0.0038575529667638077,0.00023315183467385587,-0.00016618540223566145
1.8372530886383207e-06,0.004018321069104009,-0.008407525207706058,-0.0038099288560630197,0.00023027341696183295,-0.00018393671348602715
1.828066823195129e-06,0.004419159926815155,-0.008851513620644246,-0.0037628926973461924,0.00022743053527094612,-0.00020974535287094243
1.8189264890791534e-06,0.004788950211551219,-0.00928162689264307,-0.0037164372319468566,0.00022462275088488506,-0.00026151451358952184
1.8098318566337576e-06,0.0051698289413550725,-0.009726075922689427,-0.0036829697405893246,0.00022184963050359018,-0.0003548963459766206
1.8007826973505888e-06,0.0055167995545908404,-0.01017944548826548,-0.003637500978359827,0.00021911074617638536,-0.0004596608669533306
1.791778783863836e-06,0.005901642379509987,-0.010651685153669483,-0.003618436576225692,0.00021640567523593615,-0.0005557748388677179
1.7828198899445166e-06,0.006262452160658869,-0.011139816234904265,-0.003573764519729079,0.00021373400023302336,-0.0006529952424544841
1.773905790494794e-06,0.006649131314496828,-0.011607821958695346,-0.003529643970102794,0.00021109530887212182,-0.0007924175372394348
1.76503626154232e-06,0.007019166461903456,-0.01211254029607777,-0.003532203389116305,0.00020848919394777463,-0.0009199175348538496
1.7562110802346084e-06,0.007369381940311575,-0.012614865718402367,-0.00358215590429731,0.00020591525328175273,-0.001113407883255047
1.7474300248334354e-06,0.0076509007282771855,-0.013156710602346163,-0.0036350970730304236,0.00020337308966099035,-0.0012246952123928664
1.7386928747092683e-06,0.00790926573071615,-0.013711953557281277,-0.003711518956237809,0.00020086231077628676,-0.0014196887662426484
1.7299994103357219e-06,0.008174329233915745,-0.014253962254249063,-0.003836040686118073,0.0001983825291617647,-0.0016713441838177398
1.7213494132840433e-06,0.008425960599101107,-0.014791394768251767,-0.003951736356652623,0.00019593336213507626,-0.0018680278793775484
1.7127426662176232e-06,0.008713696527132506,-0.015365800376035159,-0.0040599414722187355,0.0001952233103099767,-0.0020627388516299863
1.7041789528865352e-06,0.008989198815259478,-0.01596435197462727,-0.0041505903409939674,0.00019281314598516218,-0.0023186484220838028
1.6956580581221026e-06,0.009238411181622915,-0.016552560455121032,-0.004338539439239822,0.00019043273677546882,-0.0026212400714077638
1.6871797678314921e-06,0.00947178801747459,-0.017167225246788202,-0.004628260628228186,0.00018808171533379637,-0.00291538479560245
1.6787438689923347e-06,0.00965763767184459,-0.017752346078097395,-0.004819525592705999,0.00018575971884819394,-0.0031756230443123977
1.670350149647373e-06,0.009848771352100077,-0.018346175358690254,-0.00504428161776303,0.00018346638898587055,-0.0034623977222979635
1.6619983988991361e-06,0.010070093552947936,-0.018950385569458897,-0.005247941833705015,0.00018120137183789685,-0.0037369864292120416
1.6536884069046405e-06,0.010281717429992458,-0.01954814250451355,-0.0053807027728730635,0.00017896431786458948,-0.004121917231305704
1.6454199648701173e-06,0.010503889962628552,-0.020164081540349137,-0.005574840287699005,0.00017675488184156987,-0.004457389415117332
1.6371928650457667e-06,0.01069268674255203,-0.020790282730664432,-0.005815966353829671,0.00017457272280648877,-0.004819107904087519
1.629006900720538e-06,0.010874426797293765,-0.021399818132025773,-0.00612196513524722,0.0002150163563017342,-0.005162954431078044
1.6208618662169353e-06,0.011014978062221325,-0.021973277898228463,-0.00641601950462205,0.00021236183338442884,-0.005571372624036306
1.6127575568858506e-06,0.01113566042353518,-0.02258004404883468,-0.006725203563841167,0.00022022204865826858,-0.0059344930753752615
1.6046937691014214e-06,0.011271436545903955,-0.02319440763825793,-0.007085303729889215,0.00021750325793409243,-0.006345573742480599
1.5966703002559142e-06,0.011412505636303303,-0.02381835212411715,-0.007499867620623842,0.00024139998933732858,-0.006766193277587033
1.5886869487546346e-06,0.011549684100009996,-0.02447328117265224,-0.007987743799323576,0.00023841974255538626,-0.007182375252233032
1.5807435140108613e-06,0.011711298292751682,-0.02512480205917892,-0.008562817932981494,0.00023547628894359136,-0.007535776968735728
1.5728397964408071e-06,0.011852466916541599,-0.025764382059574806,-0.009063538251289437,0.0002404957437646837,-0.007924436789872032
1.564975597458603e-06,0.01201126899609476,-0.026404642118851684,-0.009510240271603613,0.0002375266605083296,-0.008293569761194533
1.55715071947131e-06,0.012162928956195808,-0.02703195322852812,-0.00987702137949542,0.00023459423260081935,-0.008699373940212057
1.5493649658739536e-06,0.01232699032658485,-0.02767686628869513,-0.010118745552772352,0.0002792008062003441,-0.00901261595252833
1.5416181410445838e-06,0.012488114036645495,-0.02825319468976459,-0.010333024015248245,0.00038308747778556616,-0.009303026385811913
1.5339100503393609e-06,0.012689662514855028,-0.028842670670964406,-0.01061447761368093,0.00047738682354715874,-0.009567801198091202
1.5262405000876642e-06,0.012909544098110631,-0.02942673944218046,-0.01080298332723933,0.0005378412040428659,-0.010149672898077656
1.5186092975872258e-06,0.013135679488967694,-0.030001273159276746,-0.011082350201493375,0.0007010218998024953,-0.01066523451787794
1.5110162510992896e-06,0.013367826729514544,-0.030578857401676308,-0.011356862941920292,0.0007735406005205223,-0.011310880113092071
1.5034611698437932e-06,0.013573593672198205,-0.031124720708200347,-0.011585213055811016,0.000839567758907598,-0.011910125738034358
1.4959438639945741e-06,0.013873549414048848,-0.031684707434986685,-0.011906471501896942,0.000965299483520657,-0.01242096287613919
1.4884641446746014e-06,0.014108975389798988,-0.032214059458300436,-0.012052966835807519,0.0010527415118081068,-0.01299622597210804
1.4810218239512283e-06,0.014358862403916796,-0.03274652919001725,-0.012336478294725155,0.0011058842482830893,-0.013616742739381817
1.4736167148314721e-06,0.014644111935514436,-0.0332159235081323,-0.01277958452449928,0.0011506326891277247,-0.014269749612975365
1.4662486312573148e-06,0.014874884436142185,-0.03370824546549492,-0.01307792031132668,0.0012266465737036682,-0.014932111826336377
1.4589173881010283e-06,0.01511979125715112,-0.03426859337527352,-0.013464776122823171,0.001288043356352172,-0.015611359490260381
1.4516228011605231e-06,0.015367553348315806,-0.03479518782453247,-0.014047865783165962,0.0013776464913877315,-0.016373573064530415
1.4443646871547205e-06,0.015577436644529652,-0.03533303410714932,-0.014751564090680422,0.0014224522984120473,-0.01722657696500315
1.4371428637189469e-06,0.01573451320433728,-0.03589825344939331,-0.015498375082330169,0.001513151106663813,-0.017975402006560677
1.4299571494003522e-06,0.015868902304649903,-0.03648464383645982,-0.01632830638655344,0.0016524576470760281,-0.018735398011796276
1.4228073636533505e-06,0.015964161783626453,-0.03706830274443789,-0.017173322386774797,0.0017226757064625897,-0.019537612448989352
1.4156933268350836e-06,0.016083752091847706,-0.037647957360516626,-0.018141957203451374,0.0017604756058508773,-0.020297386388172804
1.4086148602009082e-06,0.016179260547134904,-0.038212362890607976,-0.01896167520422545,0.0018723655121060828,-0.021063678293774195
1.4015717858999038e-06,0.01628574997933836,-0.03878815707103503,-0.019687308248779792,0.0020397642378792128,-0.02191443375494246
1.3945639269704043e-06,0.016441177215881383,-0.0393691465282749,-0.02049658560529373,0.002135005572232784,-0.02268655909849217
1.3875911073355522e-06,0.01660328635831199,-0.03993722754157978,-0.02126751024553995,0.002201786188600818,-0.023380598125783362
1.3806531517988744e-06,0.016777437577186066,-0.040505367891186625,-0.021845050994500414,0.0023139279887520662,-0.024158883547382635
1.37374988603988e-06,0.017002214470375393,-0.041071176993015525,-0.022437798048157317,0.0024384878412973205,-0.02489895540197261
1.3668811366096805e-06,0.01723263113079367,-0.04160636131859983,-0.02297788359126554,0.0025915927290153505,-0.02563419564846207
1.360046730926632e-06,0.017471291464579587,-0.04212730771492189,-0.023487883551192572,0.0027713114930370242,-0.026369236569032704
1.3532464972719988e-06,0.01770450996819866,-0.04264071826916589,-0.02391214729909367,0.0030267905846573825,-0.027107999543039055
1.3464802647856389e-06,0.017943614312026554,-0.043154612138491755,-0.02446055116907479,0.003278205610142803,-0.027853438636427905
1.3397478634617106e-06,0.018157355483736457,-0.04364728841928003,-0.025036938450737605,0.0036529267067080544,-0.02850285772914637
