-1.5207698980914515,-1.7671963177123011,2.070324722920553,-1.894982477227682,-1.6235020796405237,0.47968265414237976
-1.5207141081439417,-1.7671882114806117,2.070296589528219,-1.8949538669981898,-1.6235182921039026,0.4797314405441284
-1.5207341353045862,-1.7671920261778773,2.0702970663653772,-1.8949738941588343,-1.6235302130328577,0.47965380549430847
-1.5207741896258753,-1.7672082386412562,2.070296589528219,-1.895010610620016,-1.6234896818744105,0.47968268394470215
-1.5207222143756312,-1.7671963177123011,2.0702770392047327,-1.8949700794615687,-1.6235507170306605,0.4797356426715851
-1.52073842683901,-1.7672401867308558,2.0702927748309534,-1.8949586353697718,-1.623509709035055,0.47972726821899414
-1.5207784811602991,-1.7672764263548792,2.070329014454977,-1.8949781856932582,-1.623509709035055,0.4796946346759796
-1.5207622686969202,-1.7672888241209925,2.0703371206866663,-1.8949862919249476,-1.6235173384295862,0.47965008020401
-1.5207460562335413,-1.7671882114806117,2.0703051725970667,-1.8949419460692347,-1.623570744191305,0.4796903729438782
-1.52073842683901,-1.7672201595702113,2.0702760855304163,-1.894937654534811,-1.6235664526568812,0.47970300912857056
-1.5207141081439417,-1.7671839199461878,2.070256058369772,-1.8949781856932582,-1.6234853903399866,0.47967419028282166
-1.5207784811602991,-1.7672401867308558,2.0703495184527796,-1.8949581585326136,-1.6234977881061,0.4796946346759796
-1.5207098166095179,-1.7672201595702113,2.0702884832965296,-1.8950101337828578,-1.6234572569476526,0.4797314703464508
-1.5207341353045862,-1.7672563991942347,2.07031757036318,-1.8950144253172816,-1.6235793272601526,0.4796699285507202
-1.520766560231344,-1.7672363720335902,2.0703213850604456,-1.8950101337828578,-1.6235259214984339,0.4796946048736572
-1.5207541624652308,-1.767252584496969,2.07031757036318,-1.8950268230833949,-1.6235302130328577,0.4796980023384094
-1.5207021872149866,-1.7672282658019007,2.070348564778463,-1.8949419460692347,-1.6235182921039026,0.4796707332134247
-1.5207303206073206,-1.7672282658019007,2.0703652540790003,-1.895022531548971,-1.6235511938678187,0.47969454526901245
-1.5207183996783655,-1.767163415948385,2.0703371206866663,-1.8949781856932582,-1.623509709035055,0.47971072793006897
-1.5207303206073206,-1.7672044239439906,2.0702884832965296,-1.8950029812254847,-1.6235387961017054,0.4796784520149231
-1.5207503477679651,-1.7672282658019007,2.070256058369772,-1.894949575463766,-1.6235268751727503,0.4797230064868927
-1.5207708517657679,-1.7672444782652796,2.0703299681292933,-1.8949905834593714,-1.6235225836383265,0.47971075773239136
-1.5207465330706995,-1.7672201595702113,2.070329014454977,-1.894998689691061,-1.6234739462481897,0.4796903729438782
-1.5207465330706995,-1.7672001324095667,2.07031757036318,-1.8949700794615687,-1.6235626379596155,0.47972291707992554
-1.5207145849811,-1.7671963177123011,2.0703213850604456,-1.894982477227682,-1.6235140005694788,0.4797065258026123
-1.5207465330706995,-1.767256876031393,2.0703213850604456,-1.8950063190855921,-1.623476807271139,0.4797314405441284
-1.5207136313067835,-1.767256876031393,2.070268456135885,-1.8949738941588343,-1.6234977881061,0.4796784222126007
-1.5207503477679651,-1.7672444782652796,2.070313278828756,-1.8950382671751917,-1.623498264943258,0.4797191917896271
-1.520754639302389,-1.7672320804991664,2.0703328291522425,-1.8949586353697718,-1.623542610798971,0.47966232895851135
-1.5206816832171839,-1.767167707482809,2.0702646414386194,-1.894966264764303,-1.623465363179342,0.47964155673980713
-1.520766560231344,-1.767184396783346,2.07028037706484,-1.8949219189085902,-1.6234977881061,0.4796903729438782
-1.5207670370685022,-1.7672082386412562,2.0703051725970667,-1.8950063190855921,-1.6235550085650843,0.4796869456768036
-1.5207260290728968,-1.7672563991942347,2.070313278828756,-1.895022531548971,-1.623469654713766,0.4797314405441284
-1.5207508246051233,-1.7672163448729457,2.0702841917621058,-1.8950101337828578,-1.6234810988055628,0.4796903729438782
-1.5207222143756312,-1.7671882114806117,2.070296589528219,-1.8949300251402796,-1.6235664526568812,0.4796580374240875
-1.5206940809832972,-1.7672039471068324,2.0703051725970667,-1.8949781856932582,-1.6235345045672815,0.47969040274620056
-1.5207341353045862,-1.7672282658019007,2.070296589528219,-1.8950463734068812,-1.6235140005694788,0.4796698987483978
-1.5207584539996546,-1.7672449551024378,2.07031757036318,-1.894966264764303,-1.6235140005694788,0.4797230064868927
-1.5207503477679651,-1.7672082386412562,2.0703371206866663,-1.8950101337828578,-1.6234610716449183,0.4796946048736572
-1.5207703749286097,-1.7671920261778773,2.0702927748309534,-1.8950101337828578,-1.6235345045672815,0.4797022342681885
-1.5207503477679651,-1.767167707482809,2.0702646414386194,-1.8950382671751917,-1.623493496571676,0.47971922159194946
-1.5207503477679651,-1.767223974267477,2.070252243672506,-1.8949700794615687,-1.6235345045672815,0.47968268394470215
-1.5207303206073206,-1.767223974267477,2.0702884832965296,-1.894982477227682,-1.6235020796405237,0.479751855134964
-1.520754639302389,-1.7672001324095667,2.0702884832965296,-1.894998689691061,-1.6235626379596155,0.47967422008514404
-1.5206940809832972,-1.7672282658019007,2.0702927748309534,-1.8949419460692347,-1.6235464254962366,0.47971075773239136
-1.5207303206073206,-1.7672044239439906,2.07033616701235,-1.894949575463766,-1.6234810988055628,0.47967422008514404
-1.5207427183734339,-1.7671801052489222,2.070369068776266,-1.8949862919249476,-1.6235345045672815,0.47968605160713196
-1.52073842683901,-1.7672201595702113,2.070300881062643,-1.894954343835348,-1.6235507170306605,0.4796988368034363
-1.5207341353045862,-1.767240663568014,2.070313278828756,-1.894982477227682,-1.623509709035055,0.4797230064868927
-1.520766560231344,-1.7671963177123011,2.07031757036318,-1.8950268230833949,-1.6234853903399866,0.47972723841667175
-1.52073842683901,-1.7672482929625453,2.070329014454977,-1.8949500523009242,-1.6235140005694788,0.4797022044658661
-1.52073842683901,-1.7671801052489222,2.0702927748309534,-1.8950063190855921,-1.6235464254962366,0.47966229915618896
-1.5206854979144495,-1.7672597370543421,2.070251766835348,-1.8949581585326136,-1.6234892050372522,0.47972723841667175
-1.5207942167865198,-1.7672645054259242,2.070313278828756,-1.8949862919249476,-1.6234977881061,0.47968268394470215
-1.52073842683901,-1.7672163448729457,2.0702927748309534,-1.8950311146178187,-1.6235302130328577,0.47968268394470215
-1.5207222143756312,-1.7672163448729457,2.0702927748309534,-1.8949581585326136,-1.62358266512026,0.4797022044658661
-1.520754639302389,-1.7672563991942347,2.0703447500811976,-1.8949338398375453,-1.6235140005694788,0.4796946048736572
-1.5207307974444788,-1.7672082386412562,2.0702760855304163,-1.894961496392721,-1.6235831419574183,0.4796784520149231
-1.52073842683901,-1.7672001324095667,2.0703213850604456,-1.894982477227682,-1.6235140005694788,0.4796784520149231
-1.520710293446676,-1.7672444782652796,2.0702884832965296,-1.8950063190855921,-1.6235140005694788,0.4796946048736572
-1.5207503477679651,-1.7672120533385218,2.0703371206866663,-1.8949619732298792,-1.623465363179342,0.4796988368034363
-1.5207584539996546,-1.7671758137144984,2.070296589528219,-1.894982477227682,-1.623509709035055,0.4796912372112274
-1.5206859747516077,-1.7672039471068324,2.07031757036318,-1.8949781856932582,-1.6235020796405237,0.4796698987483978
-1.520726505910055,-1.7671877346434535,2.07031757036318,-1.8949500523009242,-1.623547379170553,0.47968268394470215
-1.5207985083209437,-1.7672001324095667,2.0703089872943323,-1.8950063190855921,-1.6235421339618128,0.47970306873321533
-1.5207703749286097,-1.767224451104635,2.07028037706484,-1.8950101337828578,-1.6235054175006312,0.47971922159194946
-1.5207341353045862,-1.7672001324095667,2.070300881062643,-1.8949538669981898,-1.6235302130328577,0.4796784520149231
-1.5207222143756312,-1.7672082386412562,2.0703089872943323,-1.894966264764303,-1.6235345045672815,0.47974762320518494
-1.520710293446676,-1.767252584496969,2.070348564778463,-1.8949538669981898,-1.6235583464251917,0.47968268394470215
-1.5207303206073206,-1.767252584496969,2.0703652540790003,-1.8949905834593714,-1.6235345045672815,0.4796784520149231
-1.5207422415362757,-1.7672001324095667,2.0703051725970667,-1.8949343166747035,-1.6234977881061,0.47968268394470215
-1.5207341353045862,-1.767184396783346,2.07028037706484,-1.894942422906393,-1.6234443823443812,0.47973915934562683
-1.5208023230182093,-1.7671920261778773,2.0703442732440394,-1.8949786625304164,-1.623509709035055,0.4796580672264099
-1.5207260290728968,-1.7671719990172328,2.0702717939959925,-1.894966264764303,-1.6235540548907679,0.4797149896621704
-1.520710293446676,-1.7671882114806117,2.0703566710101526,-1.894942422906393,-1.6235140005694788,0.4796698987483978
-1.5207503477679651,-1.7672120533385218,2.070324722920553,-1.8949257336058558,-1.623493496571676,0.47968605160713196
-1.5207222143756312,-1.767184396783346,2.070296589528219,-1.894942422906393,-1.6235054175006312,0.4797022044658661
-1.5207341353045862,-1.7672363720335902,2.0703328291522425,-1.8949300251402796,-1.623537842427389,0.4796946048736572
-1.5207584539996546,-1.7671963177123011,2.0703442732440394,-1.8949176273741664,-1.62352162996401,0.47968268394470215
-1.5207579771624964,-1.7672163448729457,2.0703213850604456,-1.8949343166747035,-1.6235140005694788,0.4796784520149231
-1.520710293446676,-1.767167707482809,2.0703166166888636,-1.8949862919249476,-1.6234849135028284,0.4796988368034363
-1.520754639302389,-1.7671801052489222,2.0703442732440394,-1.8949467144408167,-1.6235259214984339,0.4796903729438782
-1.5207465330706995,-1.7671801052489222,2.070385758076803,-1.8949257336058558,-1.6235669294940394,0.47962111234664917
-1.5207622686969202,-1.7672163448729457,2.070320431386129,-1.894905229608053,-1.6235626379596155,0.4796946346759796
-1.520698372517721,-1.7671596012511195,2.0702760855304163,-1.8949743709959925,-1.623549763356344,0.4796784818172455
-1.5207904020892542,-1.7672001324095667,2.0703609625445765,-1.894954343835348,-1.6235421339618128,0.47967422008514404
-1.520766560231344,-1.767224451104635,2.070300881062643,-1.8949257336058558,-1.623537842427389,0.4796988368034363
-1.5207741896258753,-1.7671839199461878,2.070296589528219,-1.8949948749937953,-1.6235411802874964,0.4797065258026123
-1.520754639302389,-1.7671596012511195,2.07033616701235,-1.8950110874571742,-1.623549763356344,0.47972723841667175
-1.5207427183734339,-1.7671967945494593,2.0703404585467737,-1.894954343835348,-1.6235821882831019,0.4797348380088806
-1.520822827016012,-1.7671758137144984,2.0703890959369105,-1.8949500523009242,-1.6235540548907679,0.4797149896621704
