0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0.0,0.0,-0.03686802656309756,0.0,0.0,0.0
0,0,0,0,0,0
0.0,0.0,-0.011332951976398805,0.0,0.0,0.0
0.0,0.0,-0.09101523947429183,0.0,0.0,0.0
0.0,0.0,-0.12967760205678702,0.0,0.0,0.0
0.0,0.0,-0.1346360593772577,-0.00014447822402510882,0.0,0.0
0.0,0.0,-0.1262361968176659,-8.864162328184634e-05,0.0,0.0
0.0,0.0,-0.2682953462444077,-0.002317755309801683,0.0,0.0
0.0,0.0,-0.2188011060349364,-0.002176623800622625,0.0,0.0
0.0,0.0,-0.3495493368952556,-0.005895237042160049,0.0,0.0
0.0,0.0,-0.34542077586889863,-0.003984333522216253,0.0,0.0
0.0,0.0,-0.4890964011479104,-0.003136635696951833,0.0,0.0
0.0,0.0,-0.4663487618273751,-0.0038410086202709344,0.0,0.0
0.0,0.0,-0.4927820458592934,-0.0013265273034480103,0.0,0.0
0.0,0.0,-0.5892211274637834,-0.004948690948488381,0.0,0.0
0.0,0.0,-0.5847368183298773,-0.006009826909465372,0.0,0.0
0.0,0.0,-0.6833693183007616,-0.006775097907367908,0.0,0.0
0.0,0.0,-0.6925086703324601,-0.004068763970965757,0.0,0.0
0.0,0.0,-0.7614582663445381,-0.005262022848713887,0.0,0.0
0.0,0.0,-0.8800390669010711,-0.003357241016316244,0.0,0.0
0.0,0.0,-0.8846862408807488,-0.00219875002265396,0.0,0.0
0.0,0.0,-1.0567726537522204,-0.003998109662961177,0.0,0.0
0.0,0.0,-1.0155418717858664,-0.002534502932052163,0.0,0.0
0.0,0.0,-1.09206524237804,-0.004871072662488575,0.0,0.0
0.0,0.0,-1.0464233871582094,-0.003090042948299479,0.0,0.0
0.0,0.0,-1.0533056455790404,-0.00524503954471431,0.0,0.0
0.0,0.0,-1.0526037352319642,-0.009551183212848988,0.0,0.0
0.0,0.0,-1.128876627550937,-0.007024245007521493,0.0,0.0
0.0,0.0,-1.0984781249336735,-0.007365813457232475,0.0,0.0
0.0,0.0,-1.2564083085004842,-0.003978246286502754,0.0,0.0
0.0,0.020609914485824908,-1.2384471438900877,-0.002329712005428139,0.0,0.0
0.0,0.05062387845955223,-1.1835052882646053,-0.0016695674160049807,0.0,0.0
0.0,0.11218967188027154,-1.229435488604984,-0.00411723653751752,0.0,0.0
0.0,0.08019276366205894,-1.184203452015084,-0.0043211853124952935,0.0,0.0
0.0,0.07771167132576244,-1.2974554672070313,-0.007661459932430313,0.0,0.0
0.0,0.032417573523843675,-1.402662456485209,-0.006502755910674722,0.0,0.0
0.0,0.08546629833211798,-1.3397331327380746,-0.007531486914596935,0.0,0.0
0.0,0.14779290331765454,-1.1752744519611105,-0.0045918892173304,0.0,0.0
0.0,0.32095942579255793,-1.142135836776765,-0.005442843943462063,0.0,0.0
0.0,0.18461258920366594,-1.1131564129916658,-0.001345504817785292,0.0,0.0
0.0,0.30319345896430916,-1.3655421728814114,-0.002613494207146435,0.0,0.0
0.0,0.3782763461467768,-1.3602173388450631,-0.005381356223998079,0.0,0.0
0.0,0.31071950648014174,-1.327149540307056,-0.003718325851559688,0.0,0.0
0.0,0.4456298288550162,-1.3336148316824494,-0.0054289917049637005,0.0,0.0
0.0,0.4323738249659687,-1.569201182563556,-0.007359197276652111,0.0,0.0
0.0,0.48927125090414625,-1.5183799489842027,-0.010288998729785765,0.0,0.0
0.0,0.3789497471421647,-1.6357744452866876,-0.011096467278979276,0.0,0.0
0.0,0.21573731787456096,-1.759668189289615,-0.009684635017349189,0.0,0.0
0.0,0.23718763836204837,-1.716150631600955,-0.010910002534435618,0.0,0.0
0.0,0.2476371076369684,-1.843247412311968,-0.013994165576514067,0.0,0.0
0.0,0.2718812639086836,-1.9439817269274535,-0.014344689986195194,0.0,0.0
0.0,0.3417554433865835,-1.86193057954228,-0.017604530946171502,0.0,0.0
0.0,0.21378124496132567,-1.997645256436035,-0.016763633225110795,0.0,0.0
0.0,0.1667202552256159,-1.9796029533231656,-0.018074421938682625,0.0,0.0
0.0,0.25540903420134786,-2.0107220362339517,-0.021198000583855008,-0.00039756878003144357,0.0
0.0,0.2008891723066232,-2.075411225552082,-0.01943103262841553,0.0,0.0
0.0,0.25758844934492264,-2.0644387907627464,-0.02033442498145035,0.0,0.0
0.0,0.30181436392321837,-2.1271086109310455,-0.019335948215338756,0.0,0.0
0.0,0.38050705748374974,-2.2034075053052353,-0.021372610656486248,0.0,0.0
0.0,0.32062936463921715,-2.1920059957863027,-0.018830853452530865,0.0,0.0
0.0,0.2985277114659697,-2.0842297294418293,-0.02300102482120791,0.0,0.0
0.0,0.29295303494850133,-2.178946145263658,-0.026996305854276474,0.0,0.0
0.0,0.3285221756135624,-2.2536070088016094,-0.02911497753811753,0.0,0.0
0.0,0.21678460796506882,-2.2191309728383484,-0.02968291592507616,0.0,0.0
0.0,0.18959039588726698,-2.227945597433789,-0.02871481187496717,0.0,0.0
0.0,0.3061513245037635,-2.2381036402316785,-0.028481811427946212,0.0,0.0
0.0,0.406923588337302,-2.338292998124968,-0.030079140846874568,0.0,0.0
0.0,0.4452412277459228,-2.3795145808906257,-0.03232116700628776,0.0,0.0
0.0,0.3358182939476949,-2.4388952620723203,-0.029971991363840912,0.0,0.0
0.0,0.42993693725581766,-2.4069639818498945,-0.0331533366926292,0.0,0.0
0.0,0.26551293606777543,-2.410205304952164,-0.031844990567943064,0.0,0.0
0.0,0.4069623141349396,-2.5174610463241875,-0.036186961294861195,0.0,0.0
0.0,0.3695607985626931,-2.5383794651679166,-0.03477695016010339,0.0,0.0
0.0,0.4609354105256266,-2.4736622263590062,-0.034658843228101054,0.0,0.0
0.0,0.5363139151407503,-2.517050419805101,-0.035609878747791535,0.0,0.0
0.0,0.43975093437547674,-2.409531617635112,-0.03199457961943142,0.0,0.0
0.0,0.5158127943836753,-2.488507695613262,-0.0356796898512331,0.0,0.0
0.0,0.6670427134771351,-2.381208803298206,-0.03942275730382642,0.0,0.0
0.0,0.7393883138603389,-2.4257710343840917,-0.04038517482976291,0.0,0.0
0.0,0.6072271392306343,-2.6046895845529185,-0.03949469979873991,0.0,0.0
0.0,0.5859140564586086,-2.4235949377841868,-0.037000551719289884,0.0,0.0
0.0,0.6722110837746507,-2.497294612013131,-0.042482136481984914,0.0,0.0
0.0,0.7024146337383146,-2.6186560937780223,-0.04503209650482247,0.0,0.0
0.0,0.5521588198714874,-2.522423425002231,-0.04092924280655412,0.0,0.0
0.0,0.7293250612341426,-2.5195562428255434,-0.04581946380378689,0.0,0.0
0.0,0.6113727411127263,-2.5063633291152168,-0.04468088360969902,0.0,0.0
0.0,0.5718280805518038,-2.501426570399871,-0.04562535307194927,0.0,0.0
0.0,0.632348061974535,-2.679191585069121,-0.04332401472061578,0.0,0.0
0.0,0.6749973492417973,-2.65307507595177,-0.04389154171878376,0.0,0.0
0.0,0.7841743817748992,-2.6668150372692807,-0.04648189041943427,0.0,0.0
0.0,0.6920358265019073,-2.6361264883233257,-0.051052614704838774,0.0,0.0
0.0,0.7461698076202755,-2.620254518540528,-0.05097111098817576,0.0,0.0
0.0,0.9373269246436701,-2.6974691384183735,-0.04976545994871835,0.0,0.0
0.0,0.9992977634303368,-2.6518814005432456,-0.05013364589695899,0.0,0.0
