-0.14738566765428004,0.3859634731068152,0.3639147905628038,-3.034287468705941,0.6571567891953651,-0.07922266896672339
-0.14737514057216414,0.3859681627318032,0.36391579646430194,-3.0342750497230875,0.6572944178937143,-0.07927617735672864
-0.14735408150745827,0.38596665400631314,0.36394874335741345,-3.0342264222889392,0.6573198624373442,-0.07923354044475907
-0.14738965321847844,0.3859615712568809,0.36395391081845707,-3.0341932170046464,0.6572052796579855,-0.07916720901428537
-0.14738896423856268,0.3859676746441045,0.36390916289531333,-3.0343080627158217,0.6572751623881357,-0.07921537145732896
-0.14737760959384058,0.38597805541814006,0.3639295084532391,-3.034271224201566,0.6572563760800202,-0.07916005680063389
-0.14739339162193926,0.38596062606830517,0.36393062462241144,-3.0342789118958287,0.6571571539583022,-0.07923930360561805
-0.14740074440189196,0.38596154454505466,0.3639317417891981,-3.034257722744164,0.6571785339774491,-0.07916461388241147
-0.14739031576578832,0.3859715490628122,0.3639450363267889,-3.0342242220291933,0.6571973102204421,-0.079204924577606
-0.147378306058075,0.38598076401847614,0.36394411602307974,-3.0341974437898522,0.6572819848024377,-0.07916959941424244
-0.14738791570675508,0.3859661297378961,0.3639030701717912,-3.034386416150433,0.6571684262099562,-0.07922891486756216
-0.14738922075993136,0.3859528721864948,0.36394663051837284,-3.0342316652300614,0.6572310542342079,-0.079237463936707
-0.14737293556720243,0.385981798833436,0.36393290716732624,-3.0342463767428702,0.6573283851757118,-0.07923435000021121
-0.14738189619928224,0.38596435660449363,0.3639409866677832,-3.034266832799876,0.6572058793397456,-0.07917285947676232
-0.14741316060167478,0.38597555692642277,0.36393827914871507,-3.034294687548351,0.6571390510405318,-0.07919613400286923
-0.1473731281715814,0.38594530762045237,0.36394795826458193,-3.0342230748362766,0.6572673135848418,-0.07918563578713989
-0.1473801574441071,0.385955773610934,0.36394716434169516,-3.0341809221744414,0.6572672366876232,-0.07923798454006428
-0.14738721169464147,0.3859651957789951,0.3639412222839511,-3.034252880450694,0.657189951196211,-0.07921035490421148
-0.14738405519759754,0.38597362405369207,0.36393293081789324,-3.034238592752472,0.6572205190336371,-0.07925925014102023
-0.14739654936891208,0.3859726690601027,0.3639210725556068,-3.0343099299374527,0.6571367260633648,-0.07923712338041246
-0.14738871417323493,0.38596320101139037,0.36394864232557356,-3.03423972109783,0.6572317497863472,-0.07918177512717745
-0.14738451169127914,0.3859456173342508,0.3639111538123444,-3.034279748926215,0.6572452498804942,-0.0792792804943479
-0.14739922275183634,0.3859621384669455,0.3639351903340288,-3.034244690786116,0.6571884642839693,-0.07921233987449051
-0.14738232877676197,0.38596304436635,0.3639250224483601,-3.034331826910849,0.6571777532101793,-0.07919380106050145
-0.14739181257912579,0.38598849684066766,0.36397515893430066,-3.0341853223051705,0.6571852447504898,-0.07917302722716993
-0.14738767771145386,0.38595977183034824,0.36394400741429966,-3.034223687331718,0.6572680915571133,-0.07921632354165144
-0.147380032266654,0.38595488158566793,0.36392667726093714,-3.034267611927995,0.657231206534375,-0.07927411070166045
-0.14737062912910281,0.3859472942330963,0.36395289883927046,-3.0342059968408606,0.657170211768896,-0.07931286793531159
-0.14737813177318132,0.38597049627251984,0.3639031187091252,-3.034324126327669,0.6572722980126848,-0.07927027874432553
-0.14737750209252481,0.3859574424522641,0.36392439994573605,-3.034232806744563,0.6573075306290697,-0.07923282714264912
-0.14736102140670818,0.3859672535145112,0.3639296203337349,-3.0342406575063396,0.6573086720352178,-0.07930905581230015
-0.14736879334711975,0.38596336044856683,0.36393938104740575,-3.0342526645669023,0.6572851551192853,-0.07923388912565754
-0.14737551745048333,0.3859711642059871,0.36395257019119237,-3.0341887967380416,0.6572686493423153,-0.07920202161344819
