0.3001290261745453,-1.6722685299315394,1.5614340941058558,-1.4286622268012543,-1.5954840818988245,-2.8341403643237513
0.3001772165298462,-1.6723090610899867,1.5614092985736292,-1.4285777521184464,-1.5954316298114222,-2.834144179021017
0.3001772165298462,-1.6723090610899867,1.5614092985736292,-1.4285777521184464,-1.5954316298114222,-2.834144179021017
0.3001450002193451,-1.6722485027708949,1.561451260243551,-1.428609774713852,-1.5954158941852015,-2.8341363112079065
0.3001450002193451,-1.6722485027708949,1.561451260243551,-1.428609774713852,-1.5954158941852015,-2.8341363112079065
0.3001372218132019,-1.6722728214659632,1.5614469687091272,-1.428613842730858,-1.5954754988299769,-2.8341363112079065
0.3001772463321686,-1.6722609005370082,1.5614312330829065,-1.428626076584198,-1.595492188130514,-2.834172789250509
0.3001854419708252,-1.6722485027708949,1.561418358479635,-1.428658128981926,-1.5954192320453089,-2.83415657678713
0.3001491129398346,-1.6723090610899867,1.561462704335348,-1.428569496875145,-1.5954278151141565,-2.8341525236712855
0.3001372516155243,-1.6722966633238734,1.5614498297320765,-1.4286260914853592,-1.595452133809225,-2.8341200987445276
0.3000887632369995,-1.6722928486266078,1.561479393635885,-1.428678260450699,-1.595424000416891,-2.8341649214373987
0.3001331388950348,-1.6722728214659632,1.5614226500140589,-1.4286301893046875,-1.595424000416891,-2.8341484705554407
0.3001812994480133,-1.6722647152342738,1.561479393635885,-1.4286741477302094,-1.595407787953512,-2.8341403643237513
0.3001813292503357,-1.6722647152342738,1.5613849798785608,-1.4286664140275498,-1.595452133809225,-2.8341320196734827
0.30017727613449097,-1.6722928486266078,1.5614426771747034,-1.4286097449115296,-1.595435921345846,-2.8341484705554407
0.3001776933670044,-1.6722804508604945,1.5614355246173304,-1.428621993666031,-1.5954840818988245,-2.8341363112079065
0.3001250922679901,-1.6722804508604945,1.5613964239703577,-1.4286585313132782,-1.5954158941852015,-2.83415657678713
0.3001333177089691,-1.6723414860167445,1.561429802571432,-1.4286664438298722,-1.5954039732562464,-2.8342047373401087
0.3001570999622345,-1.6722728214659632,1.561429802571432,-1.428638519053795,-1.5953992048846644,-2.8341320196734827
0.3001730740070343,-1.672272344628805,1.5614584128009241,-1.4285937708667298,-1.5954797903644007,-2.8341525236712855
0.3001776337623596,-1.6722647152342738,1.5614021460162562,-1.4286384296468277,-1.595452133809225,-2.8341243902789515
0.3001772463321686,-1.6722728214659632,1.5614269415484827,-1.4286461931518097,-1.5954316298114222,-2.834116045628683
0.3001772463321686,-1.6722728214659632,1.5614269415484827,-1.4286461931518097,-1.5954316298114222,-2.834116045628683
0.3001899719238281,-1.6723209820189417,1.5614226500140589,-1.4286581140807648,-1.5954883734332483,-2.8341038862811487
0.3001776933670044,-1.67226042369985,1.5614312330829065,-1.4286302042058487,-1.5955007711993616,-2.8341038862811487
0.30022165179252625,-1.6722561321654261,1.5614469687091272,-1.4285936963609238,-1.5954402128802698,-2.834116045628683
0.30012932419776917,-1.6723009548582972,1.5613692442523401,-1.4286421102336426,-1.5954435507403772,-2.8341079393969935
0.30014505982398987,-1.6723290882506312,1.561455551777975,-1.4287146937898179,-1.595419708882467,-2.834176842366354
0.3001413345336914,-1.6722365818419398,1.5614669958697718,-1.4286499482444306,-1.5954282919513147,-2.8341243902789515
0.3001652956008911,-1.672333379785055,1.5614426771747034,-1.428613857632019,-1.5954440275775355,-2.8341320196734827
0.30017730593681335,-1.672288557092184,1.5614312330829065,-1.4286220085671921,-1.595435921345846,-2.834160868321554
0.3001895546913147,-1.6723128757872523,1.5614751021014612,-1.428597853784897,-1.5954235235797327,-2.8341200987445276
0.3001134395599365,-1.6723009548582972,1.5614355246173304,-1.4286180299571534,-1.5954440275775355,-2.834144179021017
0.3001735508441925,-1.6722847423949183,1.5614007155047815,-1.4285937261632462,-1.5954039732562464,-2.8341320196734827
0.3001372218132019,-1.6722804508604945,1.5614050070392054,-1.4286301893046875,-1.5954278151141565,-2.8341966311084192
0.3001776933670044,-1.6722966633238734,1.561413590108053,-1.4285978239825745,-1.595419708882467,-2.834116045628683
0.300149142742157,-1.6723529301085414,1.5613892714129847,-1.4286180299571534,-1.595435921345846,-2.8341525236712855
0.300152987241745,-1.6722847423949183,1.5614007155047815,-1.428621993666031,-1.595435921345846,-2.8341484705554407
