-0.38496191714079264,-0.2555422883330412,0.5249700240726295,-2.1847891140497198,2.1982292596208293,0.021218563868151543
-0.3849271652168663,-0.25555929463943483,0.524991730079743,-2.1848507771293075,2.19817946099492,0.02113432147701526
-0.3849271652168663,-0.25555929463943483,0.524991730079743,-2.1848507771293075,2.19817946099492,0.02113432147701526
-0.38495661374731405,-0.2555551353717309,0.5249475119070792,-2.184769292766528,2.198183150167095,0.021060836909569645
-0.38495661374731405,-0.2555551353717309,0.5249475119070792,-2.184769292766528,2.198183150167095,0.021060836909569645
-0.38495259683363475,-0.2555440630571926,0.524960963964533,-2.1847616570532487,2.1981915940140566,0.021165955896735006
-0.38494909566317465,-0.25555982432056357,0.5249645665693808,-2.184850282480814,2.198112368935537,0.021200576027946134
-0.3849530153741548,-0.2555724803999192,0.524968196465219,-2.1848844966284577,2.1981675633432154,0.02112492358487612
-0.38493034683274074,-0.25554762681355475,0.5249649441990488,-2.1847928021825065,2.198162699246731,0.021083201993568525
-0.38494468097079343,-0.2555440694094705,0.5249712528621927,-2.184771461288938,2.1982388338415655,0.021158524041719126
-0.3849609694603928,-0.25552958456379,0.5249601316423317,-2.1847876308489016,2.198263992448161,0.021130461526026868
-0.38495511917775976,-0.2555483359427957,0.5249742084535566,-2.1848113810943612,2.1982268095021045,0.021124296036071948
-0.384946175492533,-0.2555696403614771,0.5249472086765111,-2.184848518620261,2.1981752953680376,0.021088717945816952
-0.38495216574070457,-0.2555668816955594,0.5249925252952733,-2.1848777007482987,2.1982245004716887,0.02121263575960937
-0.3849341020845334,-0.2555610477570605,0.5249714101694161,-2.184843822645576,2.1981616419731727,0.021127274675320187
-0.38494132682822135,-0.25555846556084616,0.5249707277550607,-2.18482011590635,2.198161974310335,0.021198772355658473
-0.3849585847577893,-0.2555465424459927,0.5249930599393813,-2.1848516986758932,2.1982692484317243,0.0211577119016596
-0.38493385494251897,-0.2555439420018286,0.5250046135693575,-2.1849387550626287,2.1982344792156985,0.021165808867876904
-0.38494866568468583,-0.2555600505170181,0.5249714556129969,-2.1848284209242412,2.1982282183489947,0.021092474279853203
-0.38494109903654705,-0.2555566773137491,0.5249532610531326,-2.184798145490066,2.198112906924028,0.02114931355026769
-0.3849493772480455,-0.2555642807482076,0.5249814723395276,-2.1848377925753266,2.1982081087028282,0.021180064954468114
-0.38494539507944814,-0.2555650104510434,0.5249736910714831,-2.1848293684266937,2.1982191240531774,0.021145733087269223
-0.38494539507944814,-0.2555650104510434,0.5249736910714831,-2.1848293684266937,2.1982191240531774,0.021145733087269223
-0.38492857032540434,-0.2555597881389869,0.5249984640287657,-2.184851139299745,2.1982399222923754,0.02127095819569389
-0.38494980549258384,-0.25555935934447593,0.5249647810512542,-2.184774897302777,2.1981867684857845,0.021217258524295388
-0.38493377498039316,-0.2555810854515087,0.5249515062224968,-2.1848214044090413,2.1981108977472354,0.021094354960238718
-0.38495118086836366,-0.2555433145310254,0.5250138730728515,-2.1848131446900156,2.1983284698615564,0.021220029333818165
-0.38493885893570956,-0.2555493361136675,0.5249913028333706,-2.184922708208622,2.198252905123557,0.02119594574805493
-0.38496507544672154,-0.25555479238339174,0.5249384917253503,-2.184756170662023,2.198203590797505,0.02108713210200891
-0.3849237781781967,-0.2555514426404223,0.5249898040324958,-2.184837002483199,2.198218526205192,0.021170871077658422
-0.38493744191875134,-0.25556210647199346,0.5249762583243264,-2.1848692454166625,2.1981603798529203,0.021140933336243218
-0.3849206300827961,-0.2555638536209741,0.5249633307077738,-2.184815465538997,2.1981682861882383,0.021094007145500637
-0.3849490743726437,-0.2555352190133014,0.5249793093586702,-2.1847803842238562,2.19824799288066,0.021153488942361656
-0.3849377610047501,-0.255563776350046,0.5249865776909665,-2.1848424291291906,2.1982065435435056,0.02109685619847038
-0.3849525648211567,-0.25554904170750137,0.5249861850078876,-2.1848826473634926,2.1981844154347105,0.02114640065417446
-0.3849327022114235,-0.25556249124323244,0.5249860467469599,-2.184826480045779,2.198216022247797,0.021121352302343837
-0.38492438377392174,-0.2555449833571223,0.5250248264148332,-2.184890757691844,2.1982659450737505,0.02121446534850805
-0.384946734368253,-0.2555537003733383,0.5249894092770052,-2.184844949058264,2.198217561059328,0.021159895161626426
-0.38494285908460085,-0.2555543245141542,0.525006788216829,-2.184834579646464,2.198297658045614,0.021173198057002622
-0.38495956726592245,-0.2555332219644874,0.5249590413133663,-2.184753161971316,2.1982558237531458,0.02107112590635761
-0.3849585931311222,-0.25554690934004065,0.524986133226062,-2.1848251644613095,2.1982228669714377,0.021171725620091526
-0.38493402695670226,-0.255558616054493,0.5249695848463013,-2.184836881602939,2.1981722567819313,0.021108253733525005
-0.38495335820186954,-0.25555981360557534,0.5249541537703979,-2.184816964602385,2.1981135116332844,0.02120416370265011
-0.384962240516225,-0.255534888694394,0.5249917347560464,-2.1847819224376988,2.1983128510451317,0.021170495050028132
-0.38493820191900124,-0.2555516325426901,0.5249913424874674,-2.1848678824226253,2.1981672980286726,0.021200481485706645
-0.384933863630885,-0.2555607230068378,0.5249790773962557,-2.184836641728605,2.198190123936851,0.021147736659875467
-0.3849369832190372,-0.2555389007187765,0.524968473441545,-2.1847773199871834,2.198190878887652,0.02117689449487952
-0.38493956913759275,-0.2555526532955373,0.5249899270350519,-2.1848828438756396,2.198184224727025,0.021147301913353553
-0.3849455328846093,-0.25554794902588823,0.5249766222692618,-2.1848152102571587,2.198239893429796,0.021155646718757772
-0.38494477938247545,-0.25556921074056255,0.5249596900105412,-2.1848565954889554,2.1981840607936314,0.021098546315621407
-0.38496156326437553,-0.2555376964435981,0.5249816517912202,-2.1847748814145467,2.1982617817908294,0.0211440793262688
-0.3849433600203688,-0.2555461845027183,0.5249747725875693,-2.1848341875914663,2.198176763738287,0.02117938992745053
-0.38494646307158364,-0.2555402442497805,0.5249834721020186,-2.1848043938237436,2.198237397093108,0.0211547265666728
-0.38492386604245377,-0.2555434845069854,0.5249995447983544,-2.184815648608974,2.1982511153930155,0.021119837348674713
-0.38491085902104977,-0.25557066249624855,0.5250131810461178,-2.1849378504231303,2.1982250400687056,0.021191561347374287
-0.3849470481844329,-0.255520957737212,0.5249962876128903,-2.184753817762422,2.1982649624107906,0.021217920163078358
-0.3849542571178417,-0.25555548046012816,0.5250051545310043,-2.184917749900007,2.1982125665926024,0.021177016991457884
-0.3849342749546648,-0.2555670118728269,0.5249930128769084,-2.1848931416592725,2.1982228117497775,0.021156847764665233
-0.38492643928164755,-0.2555395797750782,0.5249694256292717,-2.1848170052213787,2.198204574864219,0.02111337469737646
-0.38495006339213417,-0.2555681454229356,0.52496219404754,-2.1848802516818053,2.198135491047393,0.02116128800984612
-0.38493408461342943,-0.25557251055544106,0.5249524033875317,-2.1848200038143526,2.1981283601362454,0.021059851558766985
-0.38494598624497867,-0.2555472242595962,0.5249897467505796,-2.1848190371312946,2.1982816237018645,0.02113190206286102
