0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0.021281733649440714,0.0,0.0,0.0,0.0,0.0
0.06927696103275878,0.0,0.0,0.0,-0.00011688338977195547,0.0
0.25394377825259407,0.0,0.0,0.0,-0.001081530825626891,0.0007379008417631415
0.3390981539249262,0.0,0.0,0.0,-0.003921957241408218,0.0004307845558042253
0.7263209096864471,0.0,0.0,0.0,-0.00360194807158961,0.004428084457089519
0.8299863150477685,0.0,-0.0047022676601228075,0.0,-0.009521118886133892,0.0037490603047709787
1.0803046936923493,0.0,-0.09599226352688654,0.0,-0.012163279456184646,0.003870402733489127
1.2998725798323751,0.0,-0.2348849652093397,0.0,-0.016141581908203913,0.005986451877935084
1.4697588123211345,0.0,-0.38363401411574544,0.0,-0.019437646889112294,0.009853668326140628
1.465163301682272,0.0,-0.38034112577553153,0.0,-0.024633930479963678,0.009393513754517255
1.6743725942112757,0.0,-0.596203398826835,0.0,-0.02122334197380345,0.01183519503338927
1.4765578469679266,0.0,-0.6932908414791307,0.0,-0.0224332191269786,0.013029819315628305
1.370731524180428,0.0,-0.7725199365014566,0.0,-0.020370352806710217,0.01555695978184694
1.178279199487251,0.0,-0.8178197345247746,0.0,-0.0198354908517687,0.01595873543208861
1.4033674812947494,0.0,-1.0210047038996701,0.0,-0.016068874938597037,0.01852040326130607
1.0854991814286516,0.0,-1.199615953231614,0.0,-0.02293828951511799,0.020265160068884784
1.354407483396576,0.0,-1.2189367115739858,0.0,-0.02103512903185432,0.021053256704326777
1.2738768477494538,0.0,-1.3767413798322292,0.0,-0.025292282588747862,0.023847132230954353
1.3995155238568042,0.0,-1.5470800216641192,0.0,-0.021356783877032638,0.02569531487296592
1.4083836086332178,0.0,-1.7620710532027484,0.0,-0.020556403053936488,0.026656661634644096
1.3785759634010841,0.0,-2.066958369308493,0.0,-0.02238149058788927,0.030047375435045154
1.3930568602118218,0.0,-2.2039497428695807,0.0,-0.02143586068316518,0.02697420847523565
1.3671151838734716,0.0,-2.4979149944675045,0.0,-0.02076309792113415,0.028973709816487125
1.0181664550363991,0.0,-2.66268663631023,-0.00027554607169388487,-0.02091014505995908,0.02623962345644689
0.9743154547188624,-0.1016317590780452,-2.814116306255909,-0.00246796398569282,-0.013817154324373516,0.028448554940948927
0.6988326339189753,-0.3763663247303487,-3.018923361621632,-0.0042577489058716975,-0.014057897379470673,0.022507720768648567
0.8122224531589486,-0.8710276528296694,-3.4161344692870026,-0.006656346895275281,-0.013645818300443494,0.027177736923631624
0.8976620303730567,-1.0504443561672,-3.6122936125820777,-0.01520981908480416,-0.017188911944891333,0.031584560168489526
1.289667768390093,-1.5327763240645855,-4.121786299398779,-0.023173474867556203,-0.01935547109270924,0.03571188338900816
1.297813915053507,-2.3688984238696444,-4.659620714234844,-0.033434528985220154,-0.027574796249680483,0.03451793697574787
1.392278182323554,-2.7383542161084886,-4.743392837547397,-0.05005472384662888,-0.028195881587550826,0.035412462284469766
1.3908073835546426,-3.398559030162123,-5.277024331208489,-0.05496223769004109,-0.027653854055156152,0.04091384020952399
1.3331529262338147,-3.9301486552643032,-5.301706834538386,-0.05468176023184951,-0.023907881140045998,0.0421627689826664
1.0122471138320563,-3.8395266659014147,-5.575338507250006,-0.0613019679593114,-0.023606957702435087,0.03933830995643833
0.9498980784707742,-4.460552320109027,-5.701842404415852,-0.05621334088214308,-0.018684543347552922,0.046273987688397834
0.6980315456770462,-4.691383415596526,-5.681136650380723,-0.05784408907575014,-0.016828166998336534,0.0491309679157897
0.5204900386864502,-4.974123845747136,-6.090048500771722,-0.07323170534351359,-0.006704838268067728,0.04741666032218898
0.17240997528056415,-5.885673041862773,-6.434163953421182,-0.08226737843057451,-0.003399914719763237,0.05127086998791819
0.10228489528805251,-6.337702891394228,-6.526272315809628,-0.10306887768475388,-0.00021454684975266624,0.05532008396701138
0.053033961135374286,-7.498549929641942,-6.578180276499161,-0.11248866917503882,-0.0013733290957309893,0.0580054681379884
0.14539695354054316,-8.117514744918555,-6.955126978108223,-0.12989773124020015,0.0,0.06060164095084212
0.07234774854395175,-8.138402006463592,-6.946822250667397,-0.14731769803807643,-0.005146747945149714,0.05797690281064531
0.3727379871548776,-8.800281005754469,-7.05457036468176,-0.1489909552276884,-0.006834619277874187,0.06796974756848388
0.46163882295369973,-9.24741968134833,-7.36376291900481,-0.15454185854253147,-0.008052467781618798,0.06937036811906391
0.5265614012241404,-9.317922472206245,-7.379150914540579,-0.16487923190042342,-0.009601351142402494,0.07349718111348238
0.45675776743218244,-9.65112953526879,-7.50975294507914,-0.1663953853824055,-0.009717714976142863,0.0800789856938659
0.3345230313653677,-9.182043759921303,-7.534905633969274,-0.18565637847783925,-0.0077567336108150375,0.08292065943918765
0.11197688189721158,-10.060769120798414,-7.7072941733607125,-0.1739348229819432,-0.0018510266762131074,0.09645099541500668
0.0,-9.50550745000584,-7.845592242813643,-0.18598067632703927,0.0,0.10447513694559389
0.08186026044675346,-9.817787223788317,-7.749098181862287,-0.17761100323533086,0.0,0.11132872181378502
0.0,-9.591671291606483,-7.680464873915641,-0.17609158331263255,0.0,0.1158727826212792
0.22389110978977075,-9.768073882484028,-7.7202333714177085,-0.17212022585423195,0.0,0.13127759113152826
0.3609225134196138,-9.721598032362445,-7.77886566160241,-0.1720786991740771,0.0,0.13804092971183485
0.5745808095827991,-9.982479727481426,-7.560660615899657,-0.17145382885536242,-0.0007955857874981781,0.13298661099092884
0.8021615605147044,-10.850675673652427,-7.900156391682321,-0.17703885264277136,0.0,0.141431564698402
0.715040975982937,-10.841920797342564,-7.709973597987352,-0.1909417559489317,0.0,0.14295853225078417
0.768608414840765,-10.876379423350816,-7.789648643615155,-0.1996304004307353,0.0,0.14562534693175083
0.8900933307515423,-11.23950769807869,-7.811834605850697,-0.1922332492906395,0.0,0.1409135201196824
0.8465132276475437,-10.876980699554277,-7.859087078702929,-0.18759308738066713,0.0,0.13840852399183842
0.6328825878330647,-10.636573935362852,-7.9823623129964805,-0.17052314606964408,0.0,0.14437868949124397
