0.77573561668396,-1.217660592203476,1.9740660826312464,-2.2743669948973597,-1.5579960981952112,-2.454357449208395
0.7757083177566528,-1.2177167695811768,1.9741304556476038,-2.274346490899557,-1.5580080191241663,-2.454357449208395
0.7756873369216919,-1.21772916734729,1.974081818257467,-2.274378915826315,-1.5579960981952112,-2.4543615023242396
0.7757321000099182,-1.217696951036789,1.9741304556476038,-2.2743503055968226,-1.5579960981952112,-2.4543455282794397
0.7757518887519836,-1.217692808513977,1.974057976399557,-2.274386545220846,-1.557967487965719,-2.45436937013735
0.7756999135017395,-1.2176485520652314,1.9740732351886194,-2.2743545971312464,-1.5579636732684534,-2.4543455282794397
0.7757804989814758,-1.2177047294429322,1.9741151968585413,-2.2743431530394496,-1.558028523121969,-2.4544017950641077
0.7756956815719604,-1.2177005869201203,1.9741180578814905,-2.27433504680776,-1.5579875151263636,-2.454397741948263
0.7756591439247131,-1.2177126568606873,1.9740775267230433,-2.2743474445738734,-1.5580328146563929,-2.454381291066305
0.7756836414337158,-1.217660592203476,1.9740775267230433,-2.2743545971312464,-1.557972256337301,-2.454409901295797
0.7756794095039368,-1.217664734726288,1.9741109053241175,-2.274346490899557,-1.557955567036764,-2.4543610254870813
0.7756752371788025,-1.217672513132431,1.974081818257467,-2.274386545220846,-1.5579999128924769,-2.4543777147876185
0.7757362723350525,-1.2176683706096192,1.9740694204913538,-2.274391313592428,-1.5579918066607874,-2.454365317021505
0.7756668925285339,-1.2176565092853089,1.9740775267230433,-2.274379392663473,-1.558011833821432,-2.45435339609255
0.775699257850647,-1.2176886957934876,1.9740775267230433,-2.2743832073607386,-1.558028523121969,-2.4543491045581263
0.7757804989814758,-1.2177047294429322,1.9740617910968226,-2.274375101129049,-1.5580037275897425,-2.4543615023242396
0.7756956219673157,-1.2177005869201203,1.974053684865133,-2.274362703362936,-1.5579631964312952,-2.454409901295797
0.7756471037864685,-1.2177005869201203,1.9740732351886194,-2.2743832073607386,-1.5580242315875452,-2.4543734232531946
0.7757201790809631,-1.2177129846862336,1.974102799092428,-2.274378915826315,-1.5580328146563929,-2.4543853441821497
0.7756633162498474,-1.217692808513977,1.9740732351886194,-2.2743669948973597,-1.5579717795001429,-2.454381291066305
0.7756878137588501,-1.2177010637572785,1.9740985075580042,-2.274342199365133,-1.5579918066607874,-2.4543936888324183
0.775647759437561,-1.217672513132431,1.9741066137896937,-2.2743264637389125,-1.5579875151263636,-2.4543936888324183
0.7757040858268738,-1.2176845532706757,1.9740899244891565,-2.2743989429869593,-1.5579717795001429,-2.454337183629171
0.7757362723350525,-1.217672513132431,1.9741109053241175,-2.2743708095946253,-1.5579798857318323,-2.4543734232531946
0.7757153511047363,-1.21772916734729,1.9740775267230433,-2.274431367913717,-1.5580161253558558,-2.4543610254870813
0.7757076025009155,-1.217684881096222,1.974074665700094,-2.2743669948973597,-1.5579994360553187,-2.454397741948263
0.7756789326667786,-1.217652366762497,1.974029843007223,-2.274403234521383,-1.5579960981952112,-2.45436937013735
0.7757439017295837,-1.2177410286716004,1.974086109791891,-2.2743588886656703,-1.5579512755023401,-2.45436937013735
0.7756549715995789,-1.2177209121039887,1.9741109053241175,-2.2743870220580042,-1.5580037275897425,-2.4543777147876185
0.7757159471511841,-1.2176766258529206,1.9740617910968226,-2.274407049218649,-1.557983700429098,-2.45436937013735
0.7757319808006287,-1.2177005869201203,1.9740617910968226,-2.2743712864317835,-1.5580037275897425,-2.4543493429767054
0.7756836414337158,-1.2177450817874451,1.9741433302508753,-2.2743669948973597,-1.557995621358053,-2.454341475163595
0.7756999135017395,-1.2176725727370759,1.974086109791891,-2.2743588886656703,-1.5580037275897425,-2.45432955423464
0.7757086753845215,-1.21768872559581,1.974057976399557,-2.274318357507223,-1.558023754750387,-2.45436937013735
0.7756637930870056,-1.217692331676819,1.974086109791891,-2.274402757684225,-1.5580442587481897,-2.45435339609255
0.7756386399269104,-1.2177129548839112,1.9740632216082972,-2.274418970147604,-1.5580762068377894,-2.454337183629171
0.7756836414337158,-1.2177088421634217,1.9741109053241175,-2.2743665180602015,-1.5580442587481897,-2.45436937013735
0.7756309509277344,-1.2177047592452546,1.9740589300738733,-2.274431367913717,-1.558023754750387,-2.4543455282794397
0.7756393551826477,-1.2177085143378754,1.974057976399557,-2.274418970147604,-1.5580719153033655,-2.4543290773974817
0.7757083177566528,-1.2177047294429322,1.9740703741656702,-2.2743946514525355,-1.5580681006061,-2.4543734232531946
0.7756752967834473,-1.217652366762497,1.9741390387164515,-2.2744022808470667,-1.558051888142721,-2.4543615023242396
0.7756554484367371,-1.2177005869201203,1.9740379492389124,-2.2744351826109828,-1.5580804983722132,-2.4543455282794397
0.775671660900116,-1.2177047294429322,1.9740789572345179,-2.27441467861318,-1.5580719153033655,-2.4543936888324183
0.7756717205047607,-1.2177129548839112,1.9740341345416468,-2.27443852047109,-1.5581124464618128,-2.4543615023242396
0.7756638526916504,-1.2176964741996308,1.9740422407733362,-2.274410387078756,-1.5580681006061,-2.45436937013735
0.7756638526916504,-1.217684881096222,1.9740379492389124,-2.274527689019674,-1.5581167379962366,-2.4543936888324183
0.7756268382072449,-1.2177088123610993,1.9740632216082972,-2.2745267353453578,-1.558108154927389,-2.4543734232531946
0.7757125496864319,-1.2176683706096192,1.9740422407733362,-2.274510999719137,-1.5581043402301233,-2.4543455282794397
0.7756519913673401,-1.217672513132431,1.973994557057516,-2.2745753727354945,-1.5581119696246546,-2.454337183629171
0.7756471037864685,-1.2176729899695893,1.9740379492389124,-2.274566789666647,-1.5581195990191858,-2.454341475163595
0.7755993008613586,-1.2176766258529206,1.9740031401263636,-2.2745305500426234,-1.5581119696246546,-2.4543772379504603
0.7756717205047607,-1.2176361841014405,1.97404653230776,-2.2745830021300257,-1.5581558386432093,-2.45436937013735
0.7756752371788025,-1.2177010637572785,1.9740422407733362,-2.2745782337584437,-1.5581520239459437,-2.4543615023242396
0.7756878137588501,-1.2177212697318573,1.973994557057516,-2.2745944462218226,-1.5581277052508753,-2.454365317021505
0.7756752371788025,-1.2176526647857209,1.974011246358053,-2.2746507130064906,-1.5581920782672327,-2.4543734232531946
0.7756675481796265,-1.2176886957934876,1.973994557057516,-2.274654527703756,-1.5581963698016565,-2.454357449208395
0.7756633162498474,-1.2176567775062104,1.9739468733416956,-2.274630209008688,-1.5582001844989222,-2.4543290773974817
0.7756314277648926,-1.2176568073085328,1.9739626089679163,-2.2747069797911585,-1.5582121054278772,-2.4543853441821497
0.7756393551826477,-1.217632846241333,1.973973576222555,-2.274738927880758,-1.5582564512835901,-2.4544058481799524
0.7756435871124268,-1.2176526647857209,1.973966423665182,-2.274742742578024,-1.5582078138934534,-2.454409424458639
0.7757160067558289,-1.2176526647857209,1.9739301840411585,-2.274750371972555,-1.558272663746969,-2.454397503529684
0.7756927013397217,-1.2176245909980317,1.9739425818072718,-2.274750371972555,-1.5582602659808558,-2.454393450413839
0.775647759437561,-1.2176488798907776,1.9739511648761194,-2.2748590908446253,-1.5582917372332972,-2.454409424458639
0.7757003903388977,-1.2176609498313447,1.973954979573385,-2.274778505364889,-1.5583041349994105,-2.4543772379504603
0.7756596803665161,-1.217632846241333,1.9739468733416956,-2.274870534936422,-1.5583322683917444,-2.4543734232531946
0.7756603360176086,-1.2176411014846344,1.9739425818072718,-2.2748495541014613,-1.55833608308901,-2.4543729464160364
0.7755915522575378,-1.2176488798907776,1.973959747944967,-2.2749229870238246,-1.5583518187152308,-2.454381291066305
0.7756435871124268,-1.217600629930832,1.9739344755755823,-2.274914403954977,-1.5583518187152308,-2.454393450413839
0.775607168674469,-1.2176452440074463,1.9738901297198694,-2.274926324883932,-1.5584080854998987,-2.4544177691089075
0.7755380272865295,-1.2176208061030884,1.9738982359515589,-2.274950166741842,-1.5583956877337855,-2.4544013182269495
0.7756555080413818,-1.2176171702197571,1.9738672415362757,-2.2750145397581996,-1.558432404194967,-2.4543893972979944
0.775672197341919,-1.2176166635802765,1.973914925252096,-2.2750102482237757,-1.5584481398211878,-2.4544013182269495
0.7756561040878296,-1.2176130276969452,1.973935906087057,-2.27500643352651,-1.558488670979635,-2.4544132391559046
0.7756639122962952,-1.2175968450358887,1.9738557974444788,-2.275074621240133,-1.5584676901446741,-2.4544089476214808
0.775647759437561,-1.2175849241069336,1.973886791859762,-2.27506222347402,-1.5584843794452112,-2.454465691243307
0.7756686806678772,-1.2175604564002533,1.9738424460040491,-2.27510990718984,-1.5584762732135218,-2.4545050303088587
0.7756554484367371,-1.2175404888442536,1.9738505522357386,-2.275154253045553,-1.5585325399981897,-2.4545050303088587
0.7755423188209534,-1.2175693374923249,1.9738548437701624,-2.275154253045553,-1.5585807005511683,-2.4545250574695032
0.7756519913673401,-1.217544899587967,1.9738557974444788,-2.275182386437887,-1.5585764090167444,-2.4545372168170374
0.775611400604248,-1.2175209385207673,1.9738433996783655,-2.275234361688131,-1.5586250464068812,-2.454553190861837
0.7756076455116272,-1.2175288659385224,1.9737632910357874,-2.275206228295797,-1.5585597197162073,-2.454540793095724
0.7756478190422058,-1.2175371211818238,1.9737947622882288,-2.275250097314352,-1.5586569944964808,-2.4545491377459925
0.7755463719367981,-1.217553125028946,1.9738405386554163,-2.2752982578673304,-1.5586321989642542,-2.454552714024679
0.7756441235542297,-1.2175049048713227,1.973800007496969,-2.275290151635641,-1.5586641470538538,-2.454597298298971
0.7756118774414062,-1.2175416213325043,1.9737885634051722,-2.2752777538695277,-1.558699909840719,-2.454529110585348
0.7756398916244507,-1.2174768310836335,1.9737799803363245,-2.2753945789732875,-1.5587766806231897,-2.454524819050924
0.7755789160728455,-1.2175173324397583,1.973743740712301,-2.275382181207174,-1.5587642828570765,-2.4545770327197474
0.775547206401825,-1.217456803922989,1.9737637678729456,-2.275414129296774,-1.5587762037860315,-2.4545651117907923
0.7756168246269226,-1.2174609762481232,1.9737241903888147,-2.2754417858519496,-1.5588081518756312,-2.454557005559103
0.7755435109138489,-1.2174891990474244,1.973719898854391,-2.2754255733885707,-1.5588362852679651,-2.454564634953634
0.7755836844444275,-1.2174169284156342,1.973691765462057,-2.275477548638815,-1.5588439146624964,-2.454529110585348
0.7755107879638672,-1.217428670530655,1.9737032095538538,-2.2755137882628382,-1.55890399614443,-2.4545491377459925
0.7755999565124512,-1.2174692016891022,1.9736846129046839,-2.2754975757994593,-1.558960262929098,-2.454541269932882
