-0.28093066093783925,-0.46450294188742225,0.18656578063799595,-2.2848664319998577,2.0793849942846636,-0.01790396655763637
-0.28092448540306764,-0.4644750625373827,0.1865689873372656,-2.2848166552093376,2.079396570508961,-0.017888861885023456
-0.2809485991254906,-0.46448497066880157,0.18659700795483225,-2.28486881282097,2.0794789216849328,-0.01790087180244379
-0.2809132215067479,-0.4644832062297601,0.18655893513168093,-2.284817014238505,2.079372878762134,-0.01790716083001259
-0.2809241666032744,-0.4645125704750314,0.1865876657578926,-2.284940403137348,2.0793943293005435,-0.017943197534670698
-0.2809423394505754,-0.46449261471282827,0.18655559680370837,-2.2847936013924044,2.0794203614882,-0.017957438558793618
-0.2808964351448633,-0.464497848048023,0.18656810447088673,-2.2849375228002895,2.079262062201455,-0.017856079812324035
-0.28093165611786136,-0.46447564328384755,0.18656411281420085,-2.2848343432411875,2.079356252542255,-0.017923779232541587
-0.28096336335134575,-0.46447352147109994,0.18658694925433178,-2.284827537766128,2.0794575195655467,-0.017849459547228455
-0.28094914815014776,-0.46448610526604295,0.18656029528354431,-2.2848496661078204,2.0793703878777796,-0.017946812769733377
-0.28094034209478336,-0.46447666723983766,0.18654907599419562,-2.284766524576391,2.0794069988440937,-0.017973762306794153
-0.2809560150516804,-0.46448282741549696,0.18656792884934742,-2.2848368136465687,2.079441325235261,-0.017900214802717154
-0.280930835778377,-0.46450422619142145,0.186570905132586,-2.2848968155179255,2.079394625184213,-0.017908734831531752
-0.28096161609638864,-0.4644805054775887,0.18656045290059564,-2.2847887003335448,2.0794653128455,-0.01788266159706565
-0.2809474916677321,-0.4644881545158976,0.18657772592653676,-2.2848444368938847,2.0794561508666254,-0.017852513610691696
-0.28091134882225177,-0.4645159894781454,0.18659137808468437,-2.284959150376566,2.0793662009927627,-0.017885985544741374
-0.28094924731282944,-0.46449629267853304,0.18659113691544,-2.2849156018378425,2.0794051741118604,-0.017954472188358786
-0.2809723610199168,-0.4644747297652445,0.18658560973900964,-2.2848278477332467,2.07949929266276,-0.0178608864905105
-0.28093058519100744,-0.4644863662091349,0.18658051458963792,-2.2848999574765916,2.0793871725221864,-0.017846909779764587
-0.280960077161908,-0.46448192851946113,0.18658003499356243,-2.2848351447560034,2.0794588866858637,-0.017943309609384922
-0.2809413638786158,-0.4644787819994979,0.1865724428044474,-2.284842187082312,2.0793877343218528,-0.01791513982227506
-0.28095681438417314,-0.46446502176062854,0.18655287520737357,-2.284761725317657,2.0793989876975116,-0.017927540258468003
-0.28093918829946257,-0.4644915129105004,0.18657238383593328,-2.2848366677303162,2.079466914917372,-0.017939599879054656
-0.2809173109707392,-0.4644925919934466,0.1865554398836316,-2.2848622223244797,2.079347596871699,-0.017932027562067063
-0.2809420341703168,-0.4644964396814859,0.18660356646001136,-2.284939656935841,2.079483815852636,-0.017864627695375543
-0.2809412001218947,-0.4644921713642074,0.1865752994550493,-2.284891126631404,2.0793815229360066,-0.01790028293323561
-0.280969513244711,-0.4644993540609052,0.1865786066661721,-2.2848681007714027,2.0794790941196077,-0.017901769720696115
-0.2809163426776891,-0.4645012224820761,0.18659976929967848,-2.284926413962818,2.079399538995909,-0.017968919370018765
-0.2809571298521058,-0.4644684459557251,0.18658240228593034,-2.2848304916976927,2.079477567070208,-0.017893532179488858
-0.28094277640516135,-0.4645021195577153,0.18657962981977966,-2.284903595689463,2.0794348156500706,-0.017919767734963808
-0.2809336731126468,-0.46450214690603014,0.18658883945065807,-2.2848902845159205,2.079430363318236,-0.01788806841379047
-0.2809326748267491,-0.4644666707276078,0.18658094364224082,-2.2848012563118925,2.0794676838575814,-0.01790557689890493
-0.280941618941748,-0.46448631135960733,0.1865637210898357,-2.2847882614495165,2.0794464997301967,-0.017893767332652723
-0.2809431965937128,-0.46449145732070957,0.18657903499792858,-2.2848414387256,2.0793926296877374,-0.01786344884750251
-0.2809641630427052,-0.464476212457444,0.18657821675330094,-2.284823064301015,2.0795006526091306,-0.017828810209592476
-0.28098506396475414,-0.4644737413392813,0.1865992385620408,-2.2848244249701195,2.079585860016787,-0.01777510923500641
-0.2809453413228411,-0.46447231436963116,0.1865740844612474,-2.284827031275891,2.0794301753234263,-0.017831995899540702
-0.28098716087885,-0.46447747975076215,0.1865977701148993,-2.284831738438479,2.079593856107483,-0.01785609895952027
-0.28098590883233343,-0.4644756978210543,0.1865988945552665,-2.2848173213125995,2.0795950556927365,-0.017781309035820606
-0.28094855217419934,-0.46449035142201983,0.18658991426660587,-2.2849048407722776,2.079438819481856,-0.01778931813599508
-0.28094584020298663,-0.46446565595758793,0.18653709124311396,-2.284774020005978,2.079415472319591,-0.017824571285905328
-0.28098573098236623,-0.46448620382066674,0.1866038371966535,-2.284872250365423,2.0795761886646393,-0.017765893152829258
-0.2809650376446208,-0.464479015535258,0.18658854828915777,-2.284896606739966,2.0794650852718943,-0.01778496139298203
-0.28098147333356427,-0.4644895523141333,0.18661207503541288,-2.2849201750237267,2.079550492808543,-0.01771501016329513
-0.2809780384050666,-0.46448654783652915,0.18659771864970126,-2.284881107798277,2.0795180851158017,-0.017788152977690815
-0.28099150490983105,-0.46449312633027773,0.18660427568982416,-2.2849885758898085,2.0795604282566886,-0.017706075387860145
-0.28100085843127826,-0.46447622534616406,0.18660720237402778,-2.2849273896738866,2.0796249277290215,-0.017720177876477162
-0.2809659087245306,-0.4645056032402868,0.18659240126239166,-2.284960857565724,2.079535227900597,-0.017724248576967624
-0.2810120344311247,-0.464505262353136,0.18661871974971572,-2.284976041948735,2.0796909520356355,-0.017705586743385814
-0.28100258986490056,-0.4644913188389041,0.18660170935829828,-2.284937109550222,2.0796568991582443,-0.017698345214789118
-0.28103081635854976,-0.4644848095617467,0.18661339953076306,-2.2849264484758276,2.0796730346957233,-0.017712964439695736
-0.28099323224350986,-0.46449524423614535,0.1865805973161997,-2.284969988844901,2.0795752309961206,-0.01764509669350104
-0.2809910228556047,-0.46449617440390417,0.18661590081205404,-2.285013244552541,2.0796234224302177,-0.01764519410761794
-0.28099708551099056,-0.46451480053642236,0.18664615132340373,-2.2850929227321033,2.0796621441837027,-0.017675594428450573
