0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.348652381365991e-05,0.0
0.0,0.0,0.0,0.0,0.00010133380045622026,0.0
0.0,0.0,0.0,0.0,0.0002445489958615427,0.0
-3.655815629641651e-06,0.0,0.0,0.0,0.0004751002863048831,0.0
-5.4894266089992264e-05,0.0,0.0,0.0,0.0006875529841646551,0.0
-0.00011390961645921328,0.0,0.0,0.0,0.0009892670328563267,0.0
-0.000240704210248301,0.0,0.0,0.0,0.0012966079478346595,0.0
-0.00037826085380385666,0.0,0.0,0.0,0.0017716632399552646,0.0
-0.0005578798512439965,0.0,0.0,0.0,0.002292483809836433,0.0
-0.0007646017277522171,0.0,0.0,0.0,0.0028849863487211773,0.0
-0.001022271369972865,0.0,0.0,0.0,0.0034355272036738437,0.0
-0.0012564651115586094,0.0,0.0,0.0,0.0040858302125436775,0.0
-0.0014600805008998007,0.0,0.0,0.0,0.004808335218531991,0.0
-0.0016965360225485024,0.0,0.0,0.0,0.005423310851270963,0.0
-0.0019138198002354096,0.0,0.0,0.0,0.0060796288729653425,0.0
-0.002108554195724281,0.0,0.0,0.0,0.00677577100158068,0.0
-0.00231476592925246,0.0,0.0,0.0,0.007296452261261354,0.0
-0.002444534398433092,0.0,0.0,0.0,0.007753117557373654,0.0
-0.002566442094728319,0.0,0.0,0.0,0.00802249370220368,0.0
-0.002689501084588771,0.0,0.0,0.0,0.00837343420309578,0.0
-0.0028221627079077134,0.0,0.0,0.0,0.008808198818852808,0.0
-0.0030009112135162305,0.0,0.0,0.0,0.009211127363261287,0.0
-0.0031464785510119204,0.0,0.0,0.0,0.009583861349361534,0.0
-0.0032480115786646365,0.0,0.0,0.0,0.009860440124346326,0.0
-0.00332298320974026,0.0,0.0,0.0,0.009973952460425237,0.0
-0.003349009312277275,0.0,0.0,0.0,0.01013099519434694,0.0
-0.003359330345497988,0.0,0.0,0.0,0.010277336451222857,0.0
-0.0033827742908234424,0.0,0.0,0.0,0.0103559206465665,0.0
-0.0034091691647774084,0.0,0.0,0.0,0.010460934835126445,0.0
-0.0034177753759638387,0.0,0.0,0.0,0.010593029401004305,0.0
-0.0034209291779775616,0.0,0.0,0.0,0.01071584940599526,0.0
-0.0034231417865958273,0.0,0.0,0.0,0.010868239915364484,0.0
-0.0034515645919517054,0.0,0.0,0.0,0.010941352530852771,0.0
-0.003487656746375383,0.0,0.0,0.0,0.011035866650814356,0.0
-0.003547625774602287,0.0,0.0,0.0,0.011141127709531696,0.0
-0.0036026488118340414,0.0,0.0,0.0,0.011340811113640983,0.0
-0.0036916739124290524,0.0,0.0,0.0,0.011573205583493876,0.0
-0.0037665088050967115,0.0,0.0,0.0,0.01185843804724994,0.0
-0.003824956748916806,0.0,0.0,0.0,0.01218337510232433,0.0
-0.0038937035370749315,0.0,0.0,0.0,0.012490795169792677,0.0
-0.003975845190169842,0.0,0.0,0.0,0.012849791624314214,0.0
-0.004056477972847212,0.0,0.0,0.0,0.013277215199840084,0.0
-0.004150284733705714,0.0,0.0,0.0,0.013618507408262455,0.0
-0.004236316142016549,0.0,0.0,0.0,0.0139338927260912,0.0
-0.00431383693654809,0.0,0.0,0.0,0.014278961437582071,0.0
-0.004403649778573575,0.0,0.0,0.0,0.014696952868364562,0.0
-0.004534109940238166,0.0,0.0,0.0,0.015075920150931154,0.0
-0.004645361019149187,0.0,0.0,0.0,0.015517490302238299,0.0
-0.004715184173401971,0.0,0.0,0.0,0.015966646734576505,0.0
-0.0048168010906291,0.0,3.7450088093952813e-06,0.0,0.01624560324335289,-7.158776081181573e-05
-0.0049120988738636205,0.0,2.1477671646824608e-05,0.0,0.016501232449610582,-0.0004190651133099825
-0.004980382265600133,0.0,5.8105133533212286e-05,0.0,0.01688784569085746,-0.0008971487236069381
-0.0050496187401700135,0.0,0.00010017007178039247,0.0,0.01723356592404236,-0.0013744960354251379
-0.0050843520944329245,0.0,0.0001540385887994852,0.0,0.017641756957793273,-0.0018589834954943823
-0.005129109258212112,0.0,0.00019724452577015792,0.0,0.01797347570925839,-0.0023382061278119544
-0.005201426720719039,0.0,0.00025835612195118,0.0,0.018275192722646695,-0.0027944670402323363
-0.005262400720491805,0.0,0.0003319416072179083,0.0,0.018624795283434283,-0.003257660058043365
-0.005345625590715043,0.0,0.0004199739006423099,-2.5328833474011554e-05,0.018900174192885276,-0.0036634810212165226
-0.005414160537655169,0.0,0.0005134885186484032,-2.5016131826184252e-05,0.019226636874370727,-0.003969057016156934
-0.005484954031572897,0.0,0.0006287357377238327,-2.4707290692527655e-05,0.019523063904695732,-0.004355258677169542
-0.005530949302401998,0.0,0.0007352666620508582,-2.8219253787074572e-05,0.01986838689162657,-0.004654951522720811
-0.005604639393952401,0.0,0.0008656840952634931,-9.043575988165513e-05,0.020189997170299588,-0.0050887902305807855
-0.005678728812014824,0.0,0.0010241017229098122,-0.00014526595749568308,0.020475412283248378,-0.005395036256270903
-0.005721179407587324,-2.644969898562632e-05,0.0011857806980554162,-0.0001523969753369433,0.020798841686722695,-0.005616529916025206
-0.00579297248455069,-2.631745049069819e-05,0.0013598326343009903,-0.0002483069998900395,0.020986175958943764,-0.0059132752203002155
-0.0058205263455776085,-2.6185863238244698e-05,0.0015161782858130657,-0.0003107329288496628,0.021272446877856177,-0.006218442822697366
-0.005857736746128053,-3.2751375443036956e-05,0.0017043425600997983,-0.0003079961486401233,0.02153300098044506,-0.006500192558232425
-0.005890896349859217,-3.258761856582177e-05,0.0019160003482183686,-0.00036588908260357426,0.021854933156906335,-0.006675045167288589
-0.0059513774091963225,-6.094033720734552e-05,0.0021436484774411675,-0.0004105623039883656,0.02212366198756365,-0.006825793842658868
-0.005974863984303961,-6.939048199300584e-05,0.002377083000540955,-0.000477419489800537,0.022456625780986134,-0.006991361845259621
-0.006000027089464062,-6.90435295830408e-05,0.0026700941159027336,-0.0005156387132217307,0.022676625050480126,-0.007178242028724368
-0.0060497712630898344,-6.86983119351256e-05,0.002989117507237995,-0.0005986193489469658,0.022751926428948563,-0.007416832283955082
-0.00606182458790254,-6.835482037544996e-05,0.0033108767408990907,-0.0007255626122910553,0.02283902646561972,-0.007634719016506373
-0.006031515464963028,-6.801304627357272e-05,0.0036420159191075533,-0.0008195484690627926,0.022989429845508173,-0.0078097341314854575
-0.006006167132238809,-6.767298104220486e-05,0.00404133902049409,-0.0008510590125714679,0.023021560682335726,-0.007976949978762552
-0.00598271261061913,-6.733461613699383e-05,0.0044497167804046864,-0.0008664725648588207,0.02294486287988116,-0.008169287660468625
-0.005952799047566034,-6.699794305630886e-05,0.00487683653002564,-0.0008557753727000698,0.022884096732512894,-0.008304772177523307
-0.005923035052328204,-6.666295334102732e-05,0.0053488057110887555,-0.0008747278536022993,0.022854893560163434,-0.008444890089154323
-0.005893419877066563,-6.632963857432219e-05,0.0058582407203317385,-0.0009036015643802914,0.022744850442130586,-0.00852813936288076
-0.005863952777681231,-6.599799038145058e-05,0.006420808468588865,-0.0009752624999071057,0.02256741685484142,-0.008690513335773491
-0.005834633013792824,-6.566800042954333e-05,0.006988791949346013,-0.0011122696229987632,0.022335499582230862,-0.008756220531800278
-0.00580545984872386,-6.533966042739561e-05,0.007607706650735292,-0.0011103688056608363,0.02208653031615443,-0.00880022889061858
-0.005776432549480241,-6.501296212525863e-05,0.008242369560613264,-0.001096660548800826,0.02185032998989425,-0.008755964756619999
-0.005747550386732839,-6.468789731463235e-05,0.008912517816085897,-0.001083121529679828,0.021580572829525187,-0.008697977849009553
-0.005718812634799175,-6.436445782805918e-05,0.009639380656982475,-0.00106974965894304,0.02131414600446932,-0.008607052853052976
-0.005690218571625179,-6.404263553891888e-05,0.010410315808909129,-0.0010565428730301629,0.021051008399475872,-0.008509588203905093
-0.005661767478767053,-6.372242236122428e-05,0.01119160022704926,-0.001043499133856951,0.02079111940688975,-0.008404531559412438
-0.005633458641373218,-6.340381024941815e-05,0.01197025709237437,-0.001309830205730976,0.02053443892038494,-0.008300771910530804
-0.005605291348166352,-6.308679119817107e-05,0.01276064697755585,-0.0015083629671228478,0.02028092732877525,-0.008198293244968695
-0.00557726489142552,-6.277135724218021e-05,0.013549823179660742,-0.0015855342627565609,0.020030545509901482,-0.00809707974811723
-0.005549378566968393,-6.245750045596931e-05,0.014398798676640597,-0.0015695656911438405,0.019783254824594056,-0.007997115800609609
-0.005521631674133551,-6.214521295368947e-05,0.015269488434859353,-0.0015501883369321882,0.01953901711071018,-0.007898385975910725
-0.005494023515762884,-6.183448688892102e-05,0.016143527426414492,-0.0015310502093157413,0.01929779467724462,-0.007800875037936518
-0.005466553398184069,-6.152531445447642e-05,0.01700459456603726,-0.0015121483548797446,0.019059550298513205,-0.007704567938702734
-0.005439220631193149,-6.121768788220403e-05,0.017911086365548175,-0.0014934798566713526,0.018824247208408106,-0.0076094498160027
-0.005412024528037183,-6.091159944279301e-05,0.018823414060922805,-0.0015273166736188564,0.018591849094724056,-0.007515505991113778
-0.005384964405396997,-6.060704144557905e-05,0.019772571366877316,-0.0015435890644631826,0.018362320093554624,-0.007422721966532127
-0.005358039583370012,-6.0304006238351155e-05,0.020732073717061945,-0.0015519567893284975,0.018135624783757652,-0.007331083423735434
-0.005331249385453162,-6.00024862071594e-05,0.021763183651205744,-0.0015596112422213444,0.017911728181489037,-0.007240576220973269
-0.005304593138525896,-5.9702473776123604e-05,0.02279501344284387,-0.0015853637394283489,0.01769059573480399,-0.00715118639108471
-0.005278070172833267,-5.940396140724299e-05,0.023837834289274957,-0.0015776536865450162,0.017472193318324926,-0.007062900139342924
-0.005251679821969101,-5.9106941600206774e-05,0.024893769337514644,-0.0017264331969238833,0.017256487227975237,-0.006975703841326344
-0.0052254214228592555,-5.881140689220574e-05,0.02599332607074734,-0.0019152849695656291,0.01704344417577801,-0.006889584040816143
-0.005199294315744959,-5.851734985774471e-05,0.027114359040389606,-0.002037530158777558,0.016833031284719024,-0.006804527447719647
-0.005173297844166234,-5.8224763108455987e-05,0.02822317337139986,-0.0023050091195309756,0.016625216083673112,-0.006720520936019405
-0.005147431354945403,-5.793363929291371e-05,0.029290468634990813,-0.0025981793691580357,0.016419966502393198,-0.00663755154174756
-0.005121694198170676,-5.764397109644914e-05,0.030406807415045863,-0.0030159191573270678,0.016217250866561183,-0.006555606460985245
-0.005096085727179823,-5.73557512409669e-05,0.03153354025883683,-0.0033548688831348396,0.016017037892899932,-0.006474673047886662
-0.005070605298543924,-5.706897248476206e-05,0.03265278084616085,-0.003800825556178996,0.01581929668434561,-0.006394738812727567
-0.005045252272051204,-5.678362762233825e-05,0.03374706878860256,-0.004349910595781752,0.015623996725279617,-0.0063157914199778445
-0.005020026010690948,-5.649970948422656e-05,0.03482811651930948,-0.004783916081341871,0.015431107876819375,-0.006237818686397871
-0.0049949258806374925,-5.6217210936805424e-05,0.0359481572911704,-0.005345707761944673,0.015240600372167285,-0.006160808579158391
-0.004969951251234305,-5.5936124882121396e-05,0.037063678469175264,-0.005839951128854641,0.015052444812017072,-0.006084749213983596
-0.0049451014949781335,-5.565644425771079e-05,0.038156999560899914,-0.006460558466619524,0.01486661216001686,-0.006009628853317132
-0.004920375987503243,-5.5378162036422234e-05,0.03926828929562534,-0.007179983713660215,0.014683073738288257,-0.005935435904510748
-0.004895774107565727,-5.510127122624012e-05,0.04035218450853374,-0.007709881683826653,0.014501801223000748,-0.005862158918035307
-0.004871295237027898,-5.4825764870108924e-05,0.04147049758668029,-0.008306840837329363,0.014322766640000739,-0.0057897865857138835
-0.004846938760842758,-5.455163604575838e-05,0.04255590741669609,-0.008902203076073206,0.014145942360494556,-0.005718307738976675
-0.0048227040670385446,-5.427887786552959e-05,0.04365730971435698,-0.009433358394966737,0.013971301096784747,-0.0056477113471374565
-0.004798590546703352,-5.4157101316880446e-05,0.044752696163882916,-0.009780334370762455,0.01379881589805901,-0.005577986515691315
-0.004774597593969835,-5.3886315810296045e-05,0.04584277423447586,-0.010147977656337992,0.013628460146231121,-0.005509122484633398
-0.004750724605999986,-5.361688423124456e-05,0.04695349417638296,-0.010736658947115191,0.013460207551833206,-0.005441108626798417
-0.004726970982969986,-5.334879981008834e-05,0.048034290109775585,-0.011330706817361697,0.013294032149958722,-0.005373934446220659
-0.004703336128055137,-5.30820558110379e-05,0.04914443505165939,-0.012043672055817647,0.013129908296255528,-0.005307589576514231
-0.004679819447414861,-7.498497775527353e-05,0.05025214162717669,-0.012817384573398352,0.012967810662968423,-0.005242063779273314
-0.004656420350177787,-0.00010076494137096923,0.051366338492198696,-0.013707420470823324,0.012807714235030541,-0.005177346942492162
-0.004633138248426897,-0.00015603026561355435,0.052486967127988074,-0.014603654875491005,0.012649594306203004,-0.005113429079004604
-0.004609972557184763,-0.00017185423305073793,0.053628277754561936,-0.01570215889994853,0.012493426475262226,-0.005050300324942819
-0.004586922694398839,-0.00024231700801777818,0.054781863256468055,-0.01659423957001432,0.012339186642234297,-0.004987950938215129
-0.004563988080926845,-0.00030769888863698504,0.05597293211899614,-0.0175128500844761,0.012186851004675849,-0.004926371297002597
-0.004541168140522211,-0.00038329118591832394,0.05715542872908169,-0.018519374606520117,0.012036396054000838,-0.0048655518982741695
-0.0045184622998196,-0.0004888907525643026,0.05834020222970926,-0.019678211016329324,0.01188779857185268,-0.004805483356320167
-0.004495869988320501,-0.0005872898937753774,0.05952451089039087,-0.020921166453230673,0.011741035626521165,-0.004746156401303869
-0.004473390638378899,-0.0007011518708489516,0.06070743972019148,-0.02208543233248465,0.01159608456940362,-0.004687561877830982
-0.0044510236851870045,-0.0007279047470474183,0.06194247645835226,-0.023256562859125585,0.011452923031509748,-0.004629690743536773
-0.004428768566761069,-0.0007894812185372407,0.06315300015745277,-0.024072504971100334,0.011311528920009627,-0.00457253406769064
-0.004406624723927264,-0.0008027668099011414,0.06433674955059601,-0.02488333178886704,0.011171880414824323,-0.004516083029817916
-0.004384591600307628,-0.0007987529758516356,0.06551741469506106,-0.02573358790136017,0.01103395596525859,-0.004460328918338682
-0.0043626686423060895,-0.0007947592109723774,0.06665003372682954,-0.026629649356697548,0.01089773428667515,-0.00440526312922339
-0.004340855299094559,-0.0007907854149175155,0.0677971340632563,-0.027451677476856402,0.010763194357210024,-0.004350877164665077
-0.004319151022599086,-0.000794299674112068,0.06895444468220652,-0.02825037314518437,0.010630315414528418,-0.0042971626317679775
-0.00429755526748609,-0.0008024362223814865,0.07011082471758488,-0.029345979686360213,0.010499076952620659,-0.004244111241252324
-0.00427606749114866,-0.0008205191176410258,0.07128099012006527,-0.030431812639225474,0.010369458718637687,-0.0041917148061751345
