0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0.0,0.0,0.0,0.0,0.0025712042144532257,0.0
0.0,0.0,0.0,0.0,0.0015645579659305236,0.0
0.0,0.0,0.0,0.0,0.0058508823141436685,0.0
-0.018279078148208252,0.0,0.0,0.0,0.009459601760886057,0.0
-0.25628364769249407,0.0,0.0,0.0,0.008841884406473205,0.0
-0.2964491084983548,0.0,0.0,0.0,0.012563195464095026,0.0
-0.6368207093569188,0.0,0.0,0.0,0.012941940573050642,0.0
-0.6938008230339857,0.0,0.0,0.0,0.019888043304801834,0.0
-0.9075515085457952,0.0,0.0,0.0,0.021979064700164946,0.0
-1.0475563788222026,0.0,0.0,0.0,0.02514259472975037,0.0
-1.307463254297045,0.0,0.0,0.0,0.023739397799943572,0.0
-1.196525492178043,0.0,0.0,0.0,0.028055035461065192,0.0
-1.0494885744949218,0.0,0.0,0.0,0.03130436784879853,0.0
-1.2187796207660035,0.0,0.0,0.0,0.027310680735194375,0.0
-1.1288322889982487,0.0,0.0,0.0,0.029292535304257857,0.0
-1.0215174724502423,0.0,0.0,0.0,0.031233570645403823,0.0
-1.0837725225340027,0.0,0.0,0.0,0.02447547651785762,0.0
-0.7067114941344712,0.0,0.0,0.0,0.022143170623178825,0.0
-0.6706518414369622,0.0,0.0,0.0,0.01478629264430283,0.0
-0.6794560016704678,0.0,0.0,0.0,0.018224337137231934,0.0
-0.730545643709432,0.0,0.0,0.0,0.021794684039707544,0.0
-0.9642965957402787,0.0,0.0,0.0,0.020722705457969788,0.0
-0.8028594678163555,0.0,0.0,0.0,0.019701290118690654,0.0
-0.5863271020388784,0.0,0.0,0.0,0.015993371061564843,0.0
-0.4560584448447348,0.0,0.0,0.0,0.009527469673369022,0.0
-0.21320509292857953,0.0,0.0,0.0,0.011347206954041551,0.0
-0.1353303989104993,0.0,0.0,0.0,0.010992318500648154,0.0
-0.20120298526472044,0.0,0.0,0.0,0.008321328137028903,0.0
-0.21654372704041674,0.0,0.0,0.0,0.009431034959961046,0.0
-0.12826028505158701,0.0,0.0,0.0,0.010580297335616558,0.0
-0.10121339446771045,0.0,0.0,0.0,0.01027072490263585,0.0
-0.09658627254076779,0.0,0.0,0.0,0.011529740332451247,0.0
-0.22769257144428692,0.0,0.0,0.0,0.00839518088495789,0.0
-0.2667498869171803,0.0,0.0,0.0,0.009298498123870525,0.0
-0.3870365597939037,0.0,0.0,0.0,0.009781006203459472,0.0
-0.36380583052382914,0.0,0.0,0.0,0.013657741721191958,0.0
-0.5351917232709059,0.0,0.0,0.0,0.015082381585862675,0.0
-0.4664663111490229,0.0,0.0,0.0,0.01733851757386754,0.0
-0.3864024392278903,0.0,0.0,0.0,0.019089169754137707,0.0
-0.4393578595135469,0.0,0.0,0.0,0.018542200283630246,0.0
-0.5080508539014268,0.0,0.0,0.0,0.020784753993018584,0.0
-0.5025600431410949,0.0,0.0,0.0,0.02373555062095481,0.0
-0.5704457536136924,0.0,0.0,0.0,0.020460942041026064,0.0
-0.5339141598968195,0.0,0.0,0.0,0.019582359076195415,0.0
-0.4935118762081149,0.0,0.0,0.0,0.020942229178425815,0.0
-0.5569101335411326,0.0,0.0,0.0,0.024068133665481915,0.0
-0.7623920527872914,0.0,0.0,0.0,0.022696651378129283,0.0
-0.6696081430610624,0.0,0.0,0.0,0.025421551203404957,0.0
-0.46524979674264666,0.0,0.0,0.0,0.025949580660816485,0.0
-0.6259641904706947,0.0,0.018725044046976405,0.0,0.019281061972731852,-0.0028993043128785366
-0.5969089434383302,0.0,0.08875693940738151,0.0,0.01847578447511295,-0.014108626656581658
-0.4642194305291554,0.0,0.183674251223109,0.0,0.023908452495303774,-0.019571918773681692
-0.4706919294894024,0.0,0.21177731957423127,0.0,0.02244559228941721,-0.01978114049044056
-0.2999072398188046,0.0,0.2718468368899733,0.0,0.025148519828933243,-0.020308990150516962
-0.35089462125676035,0.0,0.21988064957335074,0.0,0.022255487913233875,-0.020338008356608848
-0.4898150439899376,0.0,0.3104890940493644,0.0,0.02120627689685547,-0.019647670016931434
-0.4349056668818047,0.0,0.3743863293824209,0.0,0.023296500073220684,-0.02015655074146283
-0.5476843691284878,0.0,0.44846000730245555,-0.0010258177556974678,0.02046524347448244,-0.01806457903753455
-0.47631537446850436,0.0,0.47807243754652395,0.0,0.022671825696603427,-0.014207568305694928
-0.4893214830300197,0.0,0.5890733083433576,0.0,0.021618613165348077,-0.017625695779089068
-0.367100204934823,0.0,0.5483730150782231,-0.00015458815067541392,0.023747112923046845,-0.014315189583411173
-0.5067241903120665,0.0,0.6704688326144457,-0.002533878123724049,0.02295940973207052,-0.01989794342968938
-0.5105630751609281,0.0,0.8137302406131834,-0.002265840883308959,0.02165431065957576,-0.014947359155740126
-0.3542211981628691,-0.1322484949281316,0.8339974188007648,-0.00036143920131888004,0.02333659698233395,-0.011668011348184721
-0.5019948700065131,0.0,0.8999041986792553,-0.003960554482068866,0.017986458868314643,-0.014826449781150488
-0.28259361724835846,0.0,0.815724073417902,-0.002652403622809764,0.0220870601954246,-0.015315925507234703
-0.3315651613916624,-0.0334822076049174,0.9787258285789902,-4.4526865938483245e-05,0.02118866459377774,-0.01452008570051854
-0.3122414373090178,0.0,1.1008975045953464,-0.0024986618998398247,0.023804753636904215,-0.010331626945890866
-0.44967770543200825,-0.14257828367176426,1.1861406548194537,-0.001992210007385837,0.02181098422007452,-0.009442843936140569
-0.266217310768099,-0.043774232358485245,1.2207638274349677,-0.002912997177387123,0.024546864627392313,-0.010118401026659899
-0.2751871254081051,0.0,1.5244826518224155,-0.0017865882934586124,0.02013828330499967,-0.011064328352952076
-0.398721545365464,0.0,1.6618693095738764,-0.0036185351034828867,0.014388018353211829,-0.013252026351206068
-0.2115109056407754,0.0,1.6835241059864288,-0.005440511839909105,0.014903514699656279,-0.012532828810304843
0.0,0.0,1.7384678095647899,-0.004169208505400887,0.017510850118292058,-0.0109054716649061
-0.024046223002984583,0.0,2.0876659049103723,-0.0016859512466327429,0.01279601381427006,-0.010677108880465063
-0.032881570207574186,0.0,2.1429222750653363,-0.0010497783739235214,0.008404519341757954,-0.011778151098477211
0.0,0.0,2.246841667614889,0.0,0.009011402471525803,-0.009571766770948916
0.0,0.0,2.4817668185662165,-0.0011954631628903283,0.010259319886103287,-0.009827161509817777
0.0,0.0,2.6808951889921326,-0.0016067492133098303,0.00697070049975135,-0.007594040630497926
0.0,0.0,2.9592947592939263,-0.0033540686710261227,0.004186364935854049,-0.010840215583595976
0.0,0.0,3.000437615500463,-0.00603641973516568,0.0018910588866931262,-0.007006398106971637
0.0,0.0,3.269293305680045,-0.00047915170931334247,0.0010844945150198571,-0.006160448798041416
0.0,0.0,3.3635072156582417,0.0,0.0014771519445400238,-0.002607417018366722
0.0,0.0,3.556800516378496,0.0,0.0,-0.0020295126200869074
0.0,0.0,3.8571271498850366,0.0,0.0,-0.0006665265882634168
0.0,0.0,4.09566027605783,0.0,0.0,-0.0003562081360372228
0.0,0.0,4.166679985923387,0.0,0.0,0.0
0.0,0.0,4.173074332301781,-0.011308157977826486,0.0,0.0
0.0,0.0,4.251205853216751,-0.008695491939236296,0.0,0.0
0.0,0.0,4.264897184963358,-0.003879618956726804,0.0,0.0
