0.30020153522491455,-1.6722728214659632,1.5614703337298792,-1.4286663693240662,-1.5954797903644007,-2.8341525236712855
0.300157368183136,-1.67226042369985,1.5614383856402796,-1.428646208052971,-1.5954402128802698,-2.8341360727893274
0.30019745230674744,-1.6722966633238734,1.561385456715719,-1.4286421102336426,-1.5954683462726038,-2.8341317812549036
0.3001653254032135,-1.6722527943053187,1.5614188353167933,-1.4286704671433945,-1.5954602400409144,-2.8341568152057093
0.3000689446926117,-1.6723042927184046,1.5614541212665003,-1.4286622268012543,-1.5954435507403772,-2.834148947392599
0.3001573085784912,-1.672316690484518,1.5613887945758265,-1.4286261063865204,-1.5954726378070276,-2.8341687361346644
0.300124853849411,-1.6722408733763636,1.5614622274981897,-1.4286864709905167,-1.5953996817218226,-2.834165159855978
0.3001454472541809,-1.67226042369985,1.5614703337298792,-1.4286180299571534,-1.595424000416891,-2.8341525236712855
0.3001530170440674,-1.6723128757872523,1.5614312330829065,-1.4286499482444306,-1.5954440275775355,-2.8341241518603724
0.3001134395599365,-1.6722647152342738,1.5614092985736292,-1.4285937559655686,-1.595435921345846,-2.8341525236712855
0.3001134395599365,-1.6722647152342738,1.5614092985736292,-1.4285937559655686,-1.595435921345846,-2.8341525236712855
0.30021384358406067,-1.6722847423949183,1.5613740126239222,-1.428613842730858,-1.5954158941852015,-2.8341482321368616
0.300149142742157,-1.6722847423949183,1.5613935629474085,-1.428633914594986,-1.5954645315753382,-2.834173027669088
0.3001413643360138,-1.6722566090025843,1.5613897482501429,-1.428601549272873,-1.5954158941852015,-2.834127728139059
0.3001573383808136,-1.6722971401610316,1.5614665190326136,-1.4286380124143143,-1.595435921345846,-2.8341317812549036
0.3001413643360138,-1.672316690484518,1.5615022818194788,-1.428670049910881,-1.595407787953512,-2.8341403643237513
0.30014950037002563,-1.672277113000387,1.5614174048053187,-1.4286741775325318,-1.595424000416891,-2.8341403643237513
0.30011335015296936,-1.6722804508604945,1.5614226500140589,-1.4286544632962723,-1.5954402128802698,-2.8341403643237513
0.3001210391521454,-1.6722609005370082,1.5614383856402796,-1.4286865603974839,-1.5953839460956019,-2.834165159855978
0.30012163519859314,-1.6723009548582972,1.5614269415484827,-1.4286302042058487,-1.595419708882467,-2.8341317812549036
0.3000890016555786,-1.6723047695555628,1.5613887945758265,-1.4286301744035264,-1.5954120794879358,-2.8341525236712855
0.3001532554626465,-1.6723009548582972,1.5614350477801722,-1.4286581736854096,-1.5954402128802698,-2.834128443394796
