-0.38494009151235387,-0.25556962862984284,0.5249546864236857,-2.1848670520720392,2.198120686926127,0.021194491731772264
-0.3849543623491447,-0.2555576677586555,0.524962655991352,-2.184812260771544,2.1982004498685193,0.021138922928085897
-0.38493505667301814,-0.2555673510809524,0.5250041628891821,-2.18489424008757,2.198206315982797,0.02124060376065459
-0.3849590684064398,-0.2555607491713773,0.5249711890967701,-2.1848594655241635,2.1981850328773342,0.02119216152388494
-0.3849625362412097,-0.2555188203017447,0.5249760115936141,-2.1847544576850684,2.1983095898057483,0.021172144815819773
-0.384936749067496,-0.2555487823996583,0.5250098868484896,-2.1848892980774073,2.1982084957729944,0.0212444678416062
-0.38497081045133463,-0.25555193205454246,0.5249461512488295,-2.184819431135499,2.198215863422331,0.02107903676605626
-0.3849523234429082,-0.25555317225408686,0.5249443434282969,-2.1847856985589598,2.1981626829266148,0.021072212486124207
-0.38495605421502,-0.2555473326749165,0.5249450853564863,-2.18479265642918,2.1981328742764696,0.021078720094170552
-0.3849605093615004,-0.25553959304303286,0.5249736268042675,-2.184771200825791,2.1982198278516387,0.021117296515366913
-0.3849605093615004,-0.25553959304303286,0.5249736268042675,-2.184771200825791,2.1982198278516387,0.021117296515366913
-0.3849313274748445,-0.25557925622032573,0.5250015469164467,-2.184929311985802,2.1981706398164973,0.021147904677542458
-0.38495014541737865,-0.2555499970198042,0.5249941304475098,-2.1848701653183475,2.1981968878913456,0.021211996454781945
-0.38495747674735387,-0.2555537110717216,0.524980231113676,-2.1847928814972586,2.1982359918281444,0.021105515940804676
-0.38493910929500363,-0.25555336549125285,0.524964446737529,-2.184809035320514,2.1982070365364206,0.021133449156751177
-0.3849366709492592,-0.2555481524596729,0.5249587256434362,-2.184819469198088,2.1982348437009294,0.021105500717543555
-0.38495406778616703,-0.2555556368402621,0.5249829117614531,-2.1848532283041586,2.1982519522130866,0.021163846743043557
-0.38496039562860795,-0.2555391121513394,0.5249799874298109,-2.184795001011575,2.198271831651275,0.021169232555502224
-0.38496577090220635,-0.25555024156475425,0.5249665872896634,-2.1848467143180135,2.1982537809905787,0.021089202843703657
-0.38494794797860976,-0.2555412205438529,0.5249845831949495,-2.184796159989796,2.198274476987991,0.021135863744999674
-0.3849569355616231,-0.2555296564273421,0.5250048024569598,-2.1848105606946464,2.198316820046717,0.021154060315982527
-0.38494275016213947,-0.2555521669674798,0.5249834069631568,-2.184833153701037,2.198249078536995,0.021179480510267096
-0.3849230504597244,-0.2555680510081044,0.5249624615850249,-2.184854821901221,2.1981651422647728,0.021086946113687485
-0.38492745524930977,-0.2555622794757206,0.524991997063629,-2.1849157908164227,2.1981661511525634,0.021114563962957272
-0.38495870606630056,-0.2555393806277841,0.5249948679089197,-2.1848399851375744,2.1982475615619044,0.021194768410658742
-0.38493570989997755,-0.25558780582503343,0.5249828955111493,-2.1849517711796604,2.19810078053655,0.0211553451824979
-0.3849367303044098,-0.255550996254235,0.5249909435990582,-2.1848674077262764,2.1981671358712567,0.021200091335733966
-0.3849610024399791,-0.25553088920999106,0.524983116737844,-2.184804849780764,2.1982366131464004,0.021166402748957303
