-0.2809502464354024,-0.4644835954868582,0.18660158263938334,-2.284885472454619,2.079459713955235,-0.01787051461023473
-0.2809242217604647,-0.464510005211154,0.18661825615224653,-2.284939808348216,2.079502782536319,-0.017941540707578897
-0.28092335446064537,-0.4645176117056558,0.1866161217491092,-2.284983285950438,2.079424608081003,-0.01793762222368497
-0.28093306898531933,-0.46448728116431554,0.1865741585321372,-2.284864815918087,2.0793946691805947,-0.017968624713729727
-0.28090898026185146,-0.4645185517530691,0.18658594649860466,-2.2849618778474166,2.0793901140787883,-0.017977761176155724
-0.28091922743489345,-0.4644930944821745,0.18660592676266946,-2.284897235755618,2.0794072213973323,-0.017951151982352788
-0.2809294987663032,-0.4645081931066406,0.18661605715706214,-2.2849285309306264,2.079482504511741,-0.01790012743258224
-0.2809096572491821,-0.4645097121204741,0.18659220728280812,-2.284960029793751,2.079380248749423,-0.01797274876582373
-0.28090919764110966,-0.46449861808382026,0.1865860164595693,-2.284927878059074,2.0793975586703226,-0.017854879182598895
-0.28091218848026117,-0.4645086276541445,0.1865642453093317,-2.284931848962098,2.079343619874698,-0.017933978368382057
-0.28094854621509296,-0.4644901430531754,0.18661356118220063,-2.2848937673961727,2.079535910517515,-0.01795183951064948
-0.2809524080877285,-0.46449438604888776,0.18659504502595278,-2.284910221988399,2.0794925317779365,-0.017929161279016243
-0.2809074589240102,-0.4645083204482663,0.18661265533426497,-2.284995156052932,2.0793527580672975,-0.01794825579769886
-0.28091670942397934,-0.4645178108312824,0.1865898625319439,-2.284989862512761,2.0793735085129743,-0.01795337176132227
-0.280918867649112,-0.46452466595945413,0.18659773385384176,-2.2850150904995785,2.079393127052529,-0.01790050114546014
-0.2809365021205827,-0.46453559574080516,0.18662265459815142,-2.2850151949666233,2.07950429490167,-0.01795562487112453
-0.2809480121777619,-0.46449527074116315,0.1866132504669372,-2.2849057904392343,2.079510036746163,-0.017819862571470384
