0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0.0,0.0,0.0,0.0,0.00038960248631706384,0.0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0.0,0.0,0.03057682603356048,0.0,0.0,0.0
0.0,0.0,0.03057682603356048,0.0,0.0,0.0
0.0,0.0,0.0016203464106752563,0.0,0.0,0.0
0.0,0.0,0.08290352391110364,-1.8775588427077953e-05,0.0,0.0
0.0,0.0,0.12245972633064912,0.0,0.0,0.0
0.0,0.0,0.12245972633064912,0.0,0.0,0.0
0.0,0.0,0.1934158455541719,0.0,0.0,0.0
0.0,0.0,0.27785963042932177,0.0,0.0001336363012230744,0.0
0.0,0.0,0.28389229407079386,0.0,0.0,0.0
0.0,0.0,0.35638354451086707,-0.00035709259995049135,0.0,0.0
0.0,0.0,0.3538789273763814,-0.0008722154839999978,0.0,0.0
0.0,0.0,0.435928047159965,0.0,0.00042909266513755176,0.0
0.0,0.0,0.435928047159965,0.0,0.00042909266513755176,0.0
0.0,0.0,0.5007225823698918,-0.0016190890566500405,0.00010227752474350369,0.0
0.0,0.0,0.5283577294986119,-0.0014364989099458613,0.0,0.0
0.0,0.0,0.6182056155490916,-0.0021008527650226393,0.0,0.0
0.0,0.0,0.6062667659001227,-0.0027816347600373736,0.0019612022651132365,0.0
0.0,0.0,0.6341556230908332,-0.0007498014549295352,0.0,0.0
0.0,0.0,0.57631086436426,-0.0026619794640656237,0.0,0.0
0.0,0.0,0.6890072098506622,-0.0037115520063431785,0.0,0.0
0.0,0.0,0.6225233912306087,-0.0011271358470100168,0.0,0.0
0.0,0.0,0.7170652349138836,-0.004900601618264921,0.0,0.0
0.0,0.0,0.6848795494523857,-0.00448719734330066,0.0,0.0
0.0,0.0,0.7891380098197327,-0.00738280339470609,0.0,0.0
0.0,0.0,0.76107241303598,-0.0072015433822130576,0.0,0.0
0.0,0.0,0.8323853499367868,-0.00401676025720772,0.0,0.0
0.0,0.0,0.8604252112432599,-0.009341792336202923,0.0,0.0
0.0,0.0,0.8995579942384865,-0.011749702030261747,0.0,0.0
0.0,0.0,0.9738211646054354,-0.009799303956843003,0.0,0.0
0.0,0.0,0.9872371493379071,-0.012107668325134102,0.0,0.0
0.0,0.0,0.9872371493379071,-0.012107668325134102,0.0,0.0
0.0,0.0,1.0609417616375447,-0.012985899476146362,0.0,0.0
0.0,0.0,1.1306866374120825,-0.016972601121234256,0.0,0.0
0.0,0.0,1.1077859959754266,-0.013287319304567896,0.0,0.0
0.0,0.0,1.2359613206476507,-0.018037565843154444,0.0,0.0
0.0,0.0,1.2272779188972,-0.01623418569100858,0.0,0.0
0.0,0.0,1.293766646934876,-0.017734873173314805,0.0,0.0
0.0,-0.013484011755918119,1.366391186512943,-0.017561274064526077,0.0,0.0
0.0,-0.1810392569756144,1.529613617220186,-0.013683736594836696,0.0,0.0
0.0,0.0,1.5235662033665434,-0.021269843475691476,0.0,0.0
0.0,-0.15489905438366347,1.591654749438086,-0.01803109765748106,0.0,0.0
0.0,-0.11819459486486143,1.6951126310280358,-0.021086713182797853,0.0,0.0
0.0,-0.034962844324538736,1.8124095448153565,-0.023000362315959047,0.0,0.0
0.0,-0.11760948192487083,1.7303756852123826,-0.02451568912604543,0.0,0.0
0.0,-0.1208512054847412,1.7572273465683401,-0.026959176157250252,0.0,0.0
0.0,-0.03136303213871764,1.8166591871570508,-0.02652680967435974,0.0,0.0
0.0,-0.04765947172607302,1.923052145861769,-0.024819802681466357,0.0,0.0
0.0,-0.025679323102126044,1.9114410064066045,-0.024693358569944496,0.0,0.0
0.0,0.0,1.8519797959900923,-0.02546947756838064,0.0,0.0
0.0,0.0,2.022681519779696,-0.02510608367919792,0.0,0.0
0.0,-0.07942922041446096,1.9512665784678607,-0.023467092587786408,0.0,0.0
0.0,-0.060205884471934604,2.0864195299991235,-0.025384103641283205,0.0,0.0
0.0,-0.16799743273007844,2.236547313443418,-0.027907044645898355,0.0,0.0
0.0,-0.26891871098273323,2.491550111588419,-0.03632686765128964,0.0,0.0
0.0,-0.11756523167492876,2.449469520268862,-0.04119148813076414,0.0,0.0
0.0,-0.32448642157349905,2.5925405983036613,-0.03184348700685775,0.0,0.0
0.0,-0.24145037634495065,2.6670853788524655,-0.03170765727973363,0.0,0.0
0.0,-0.03141052793460413,2.707029244355282,-0.0336039802864251,0.0,0.0
0.0,-0.22260878929998937,2.8442410880510964,-0.02859347628060771,0.0,0.0
0.0,-0.18697107595098045,2.9275584687369465,-0.03170345523133842,0.0,0.0
0.0,-0.338575149996451,2.8098764326349466,-0.03477126084123199,0.0,0.0
0.0,-0.3989024512764489,2.9352291602024705,-0.037023702050945725,0.0,0.0
0.0,-0.5155655547437306,2.9355803015734057,-0.038870688196375305,0.0,0.0
0.0,-0.24805301856460238,3.021124798584077,-0.042351279664027075,0.0,0.0
0.0,-0.20476647671757622,2.8589705521782736,-0.03742948008653933,0.0,0.0
0.0,-0.14437071964094847,3.1904527572207138,-0.03238387805291547,0.00011837000452735228,0.0
0.0,0.0,3.1894443869014033,-0.03266666612457538,0.0,0.0
0.0,-0.012811341185956924,3.2927919674770507,-0.03187060951020663,0.0,0.0
0.0,-0.06629193812297995,3.3068113359538307,-0.03306078248233837,0.0,0.0
0.0,-0.21897052217462204,3.2896008481240586,-0.02921098817884197,0.0,0.0
0.0,-0.3655618306320755,3.1998959104503215,-0.031558935288375375,0.0,0.0
0.0,-0.12287413884626668,3.376333405632809,-0.03916286425531719,0.0,0.0
0.0,-0.2654055876617144,3.3717130753651903,-0.0310138756555583,0.0,0.0
0.0,0.0,3.4094033182388985,-0.038017855788753545,0.0,0.0
0.0,-0.1099637665488867,3.5466015054562625,-0.03046946671059809,0.00029477762379948654,0.0
0.0,0.0,3.6160948424859916,-0.03511110933375003,8.22688855017477e-05,0.0
0.0,-0.287691545472571,3.572092813111734,-0.03000530698789794,0.0,0.0
0.0,-0.1576196749245822,3.58720774818284,-0.03586425960869872,0.0,0.0
0.0,-0.2023570062757772,3.7434227962180926,-0.036800821408317544,0.00040398628170847876,0.0
0.0,-0.2141804538506916,3.859964734377159,-0.036937768922608194,0.0,0.0
0.0,-0.2337719546841691,4.129777703580309,-0.040691001998732226,0.0,0.0
0.0,-0.3917317229952755,4.185191335639525,-0.04082145507974162,0.0017969941183132731,0.0
0.0,-0.3814552705725177,3.972711072333695,-0.041016276003250036,0.000145382845220795,0.0
0.0,-0.44596155590596115,4.18981426873979,-0.03804589281054737,0.0013062015377033383,0.0
0.0,-0.45899708219219315,4.236250285589736,-0.0439249116093081,0.003205432408940196,0.0
0.0,-0.3778024742542221,4.439643767601034,-0.048833717761674486,0.0005781636452709286,0.0
0.0,-0.4109633740869678,4.681211490280184,-0.04508306447847807,0.0,0.0
0.0,-0.42204781280068343,4.522343820562488,-0.047150819485312016,0.0,0.0
0.0,-0.3668866573901318,4.495838261353137,-0.046808162236010545,0.0,0.0
0.0,-0.55747355829425,4.44334817605435,-0.042027869945635406,0.0005272266058526482,0.0
0.0,-0.5562305553063452,4.586060709345253,-0.04014937475007001,0.000606547806782809,0.0
0.0,-0.17437561972357335,4.778709145951149,-0.05107364320175062,0.0,0.0
0.0,-0.568327184215605,4.667569097031786,-0.04688253322814912,0.004061036223340341,0.0
0.0,-0.5159433057364953,4.820896137468701,-0.0496285404685555,0.004597943145331311,0.0
0.0,-0.567120381090874,4.822050876202541,-0.05111814207617128,0.003387962331064144,0.0
