0.7756870985031128,-1.2177369457534333,1.9740775267230433,-2.2743669948973597,-1.5580161253558558,-2.4543777147876185
0.7757475972175598,-1.2177531284144898,1.9740660826312464,-2.274407049218649,-1.5579636732684534,-2.4543212095843714
0.7757599353790283,-1.2177369457534333,1.9740422407733362,-2.274378915826315,-1.5579679648028772,-2.454365317021505
0.775703489780426,-1.2177005869201203,1.9740985075580042,-2.274362703362936,-1.557955567036764,-2.4543853441821497
0.775775671005249,-1.2176964741996308,1.9740737120257776,-2.2744108639159144,-1.5579436461078089,-2.454357449208395
0.7757314443588257,-1.2177613240531464,1.9740899244891565,-2.2743264637389125,-1.5579636732684534,-2.454365317021505
0.7757434844970703,-1.2177451115897675,1.9740546385394495,-2.2743827305235804,-1.5579918066607874,-2.45432955423464
0.7757636308670044,-1.2177209121039887,1.974086109791891,-2.27439083675527,-1.5579479376422327,-2.4543734232531946
0.7757636308670044,-1.2177249950221558,1.9741109053241175,-2.274402757684225,-1.5580242315875452,-2.4543491045581263
0.775763988494873,-1.2176684004119416,1.9740899244891565,-2.274402757684225,-1.5579755941974085,-2.4543777147876185
0.7756875157356262,-1.2177531284144898,1.9740784803973597,-2.274407049218649,-1.5579598585711878,-2.4543455282794397
0.7756911516189575,-1.2177085143378754,1.9740703741656702,-2.2744270763792933,-1.5579760710345667,-2.45436937013735
0.7757677435874939,-1.217760906820633,1.9740775267230433,-2.2743503055968226,-1.5579636732684534,-2.454397503529684
0.77576744556427,-1.2176964741996308,1.9740632216082972,-2.274410387078756,-1.5579598585711878,-2.4543853441821497
0.7757799029350281,-1.2176964741996308,1.97404653230776,-2.2744270763792933,-1.5579918066607874,-2.4543734232531946
0.7757636308670044,-1.2177088421634217,1.9740021864520472,-2.2744437656798304,-1.5579517523394983,-2.454337183629171
0.7757112979888916,-1.2177407306483765,1.9740589300738733,-2.2743951282896937,-1.558044735585348,-2.454337183629171
0.7757880091667175,-1.2177571815303345,1.9740060011493128,-2.274454732934469,-1.5579999128924769,-2.454357449208395
0.7756912112236023,-1.217753068809845,1.9740784803973597,-2.274378915826315,-1.5579918066607874,-2.454337183629171
0.7757595181465149,-1.2177167695811768,1.9740632216082972,-2.2744270763792933,-1.5579918066607874,-2.4543853441821497
0.7757112979888916,-1.2177407306483765,1.9740546385394495,-2.2743665180602015,-1.557955567036764,-2.4543734232531946
0.7757232189178467,-1.2177286905101319,1.9740703741656702,-2.2744480572142542,-1.5579918066607874,-2.4543615023242396
0.7758161425590515,-1.2177526515773316,1.9740422407733362,-2.274374624291891,-1.5579922834979456,-2.4543853441821497
0.7757273316383362,-1.2177085143378754,1.9740942160235804,-2.27441467861318,-1.5579841772662562,-2.4543493429767054
0.7757797837257385,-1.2177085143378754,1.9740632216082972,-2.274407049218649,-1.5579879919635218,-2.454357449208395
0.7757312059402466,-1.2177126866630097,1.9740985075580042,-2.274431367913717,-1.5579679648028772,-2.454337183629171
0.7756792902946472,-1.2177327436259766,1.9740703741656702,-2.274418970147604,-1.557972256337301,-2.4543615023242396
0.7757595181465149,-1.2176840764335175,1.97404653230776,-2.2743503055968226,-1.5579798857318323,-2.454341475163595
0.7757595181465149,-1.2176840764335175,1.97404653230776,-2.2743503055968226,-1.5579798857318323,-2.454341475163595
0.7757475972175598,-1.2177005273154755,1.9740985075580042,-2.274386545220846,-1.558011833821432,-2.454337183629171
0.775703489780426,-1.2177688640407105,1.9740546385394495,-2.2744022808470667,-1.5579803625689905,-2.4543455282794397
0.7757554054260254,-1.2177167695811768,1.9740341345416468,-2.2743827305235804,-1.5579517523394983,-2.4543734232531946
0.7756912112236023,-1.2177448731711884,1.974086109791891,-2.274410387078756,-1.5579679648028772,-2.4543331305133265
0.77576744556427,-1.2177167695811768,1.9740546385394495,-2.274398466149801,-1.5579960981952112,-2.454365317021505
0.7757636308670044,-1.2177245181849976,1.9740942160235804,-2.274402757684225,-1.5579598585711878,-2.4543734232531946
0.7757352590560913,-1.2177564960769196,1.974081818257467,-2.274418970147604,-1.5579479376422327,-2.454357449208395
0.7757270336151123,-1.2177448731711884,1.9740508238421839,-2.274407049218649,-1.558011833821432,-2.4543615023242396
0.7757554054260254,-1.2177325052073975,1.974074665700094,-2.2744227848448695,-1.5579755941974085,-2.4543893972979944
