-0.28094698890309916,-0.4644591489717383,0.18656554617264903,-2.2847759406107935,2.0794849429167437,-0.01780518973022543
-0.28094307808254465,-0.4644842072405626,0.1865723215038414,-2.2848627688149237,2.079387294121633,-0.017855878256711366
-0.2809813117693333,-0.4644746742669461,0.1865738905389509,-2.2848068868036786,2.0794990202247106,-0.017926911440015403
-0.28093965701896706,-0.46449169330724493,0.18659244280093235,-2.284930881027401,2.0793891659165338,-0.017839785952022354
-0.2809504834051641,-0.4644765151788697,0.1865712096124267,-2.284811259745873,2.0794731246752267,-0.017848395190435025
-0.28092048014043897,-0.4644905468340418,0.18656491054290852,-2.2848333280333066,2.0793789267004064,-0.017907431884450906
-0.28095175129516786,-0.4644635200588633,0.18656951503302788,-2.2847976905686056,2.079463166032094,-0.01783111805201869
-0.28095464860882424,-0.46449389303400246,0.18657480074509455,-2.284835235088426,2.079471963275608,-0.017897355373987647
-0.2809344002893958,-0.4645027642341167,0.18656912824892719,-2.284885542805416,2.079392968944188,-0.017923228095821784
-0.2809419868626525,-0.46450567838522794,0.1865963437134039,-2.284950586796734,2.079432909920175,-0.017866722655628758
-0.2809410582951413,-0.4645066496703598,0.1866122575544089,-2.284938146190234,2.0795050866641565,-0.01784833766632836
-0.2809632802389239,-0.46451102335083466,0.1866270036320034,-2.284967619080679,2.0795733741498332,-0.017909030800829343
-0.280941052633844,-0.46451239914750686,0.18659341509786898,-2.2849323276826947,2.0794401540259857,-0.017847412764758448
-0.28094447115133375,-0.46448116788520455,0.18658290664220384,-2.2848376437797975,2.079474379314126,-0.01787129756776175
-0.2809636569862589,-0.4644869546081079,0.1865960332679112,-2.284891664141819,2.0795046130030808,-0.017849788303146815
-0.2809636569862589,-0.4644869546081079,0.1865960332679112,-2.284891664141819,2.0795046130030808,-0.017849788303146815
-0.280973096810664,-0.4645078037428982,0.18663460566969914,-2.284987276368363,2.07954938951,-0.017872425512940403
-0.2809434650392319,-0.46449468607684513,0.1866082941763823,-2.284949794775135,2.0794790092976583,-0.017788840320378734
-0.28096381083179317,-0.4644943946509856,0.18658459058884586,-2.2849315723065433,2.0794492491894694,-0.017869400652357342
-0.2809658458195211,-0.46446880973797927,0.18657449417189573,-2.2848134615877385,2.0794951015962524,-0.017867905644385944
-0.2809586042435652,-0.46449619019732624,0.18661328016748846,-2.284982779438592,2.0794679384921024,-0.0178083456346161
-0.2809838190879724,-0.4644810982594799,0.18658637818741958,-2.2848380457103032,2.0795505568415074,-0.017838147003267368
-0.2809591174509533,-0.46450123179679353,0.18660811625701523,-2.2849410354294317,2.0795079343070846,-0.017857355684939565
-0.2809437498289321,-0.46452538100904145,0.18661609709222254,-2.2850461388073002,2.0794613838187663,-0.017891721974991098
-0.280936353091277,-0.4645070149690032,0.1866159083024574,-2.2850132026960512,2.07948876154906,-0.017866355222494384
-0.2809823263937783,-0.4644924135526558,0.18659602862435445,-2.2848717491562707,2.0795365757244526,-0.017810872048677567
-0.28096876384489816,-0.4645055410778107,0.18662934759775085,-2.284984883527367,2.0795122425580916,-0.017798179266134532
-0.2809424825432632,-0.46449169993524936,0.18657823819205038,-2.284919278121648,2.079435934669945,-0.017805635230047513
-0.2809491550300999,-0.4645027951354594,0.18660858538589223,-2.284947621593972,2.079507107765848,-0.01785596004607967
-0.2809509986819767,-0.4645029984823047,0.18661146263233125,-2.2850033287929237,2.0795051187247346,-0.017835648391456363
-0.28097337228403935,-0.46450102635390095,0.1866043228471247,-2.2849586064835394,2.079530495997481,-0.017831491633092965
-0.2809676835277268,-0.46450163984747356,0.18663236740498934,-2.2850142445800623,2.079508545935479,-0.017899782837833972
-0.2809702941924426,-0.4644752927739322,0.18660874169290045,-2.2849011433375876,2.079572576267371,-0.017846690607953512
-0.2809357175178484,-0.4645092774625899,0.18661977498275328,-2.285026515046231,2.0794521499463348,-0.017900708047954093
-0.2809398472247467,-0.46451437579656973,0.18662074616430607,-2.2849995567689443,2.0794687055364327,-0.017848914291133375
-0.28096760059174686,-0.4644996619855898,0.18663329683678764,-2.2850102048103964,2.0795527377799896,-0.017840540008321287
-0.2809581996678633,-0.46452855813236454,0.1866297549673272,-2.2850985743548775,2.0794885903777454,-0.017800226764486667
-0.2809449156476971,-0.4644908753112992,0.18659466734838148,-2.2849411944384252,2.079493365363116,-0.01789788451186341
-0.2809438806918527,-0.464509997100075,0.18658502359392992,-2.2849671160860447,2.079409279497003,-0.017901211787228716
-0.2809656512485546,-0.4645012463881132,0.18659834549251936,-2.2850104936320434,2.079443828549715,-0.01782289072814974
-0.28095431419679257,-0.46449543763969964,0.18660264659480635,-2.2848937111665357,2.079523528141888,-0.01784633259644916
-0.2809344628325715,-0.46450624541761204,0.18660638283045008,-2.285034648973931,2.079390107270685,-0.017821653096930307
-0.28094106520220186,-0.4645100553138866,0.18661450024619686,-2.285049519610934,2.0794550641457303,-0.017855594175118738
