0.7756667733192444,-1.217713014488556,1.974147144948141,-2.274398466149801,-1.558061424885885,-2.454337183629171
0.7756999135017395,-1.2176890534213562,1.974086109791891,-2.274358411828512,-1.5580289999591272,-2.4543896357165735
0.7756273150444031,-1.2176724833301087,1.9740660826312464,-2.274386545220846,-1.5579832235919397,-2.4543853441821497
0.7757160663604736,-1.2177167695811768,1.974074665700094,-2.2743712864317835,-1.5580366293536585,-2.4544017950641077
0.7756801843643188,-1.217692808513977,1.9741023222552698,-2.27439083675527,-1.5580323378192347,-2.4543455282794397
0.7757322192192078,-1.21768872559581,1.9741023222552698,-2.274346490899557,-1.5579951445208948,-2.4543495813952845
0.7756633162498474,-1.2177088421634217,1.9741271177874964,-2.2743832073607386,-1.5580452124225062,-2.4543610254870813
0.7756919860839844,-1.2176684004119416,1.974057976399557,-2.274386545220846,-1.5579994360553187,-2.4543455282794397
0.7757279276847839,-1.217664198284485,1.9740660826312464,-2.274382253686422,-1.5579832235919397,-2.454369846974508
0.7757279872894287,-1.217700557117798,1.9740508238421839,-2.274407049218649,-1.5580161253558558,-2.4543777147876185
0.775732159614563,-1.2177286905101319,1.9740508238421839,-2.274418970147604,-1.5580247084247034,-2.4543331305133265
0.775700569152832,-1.2177291971496125,1.9740217367755335,-2.2744552097716273,-1.5579832235919397,-2.4543455282794397
0.7757406234741211,-1.2176845234683533,1.9740341345416468,-2.274398466149801,-1.5580280462848108,-2.45435339609255
0.7756914496421814,-1.2177130442908783,1.9740985075580042,-2.274386545220846,-1.5580161253558558,-2.4543455282794397
0.7756759524345398,-1.2177088421634217,1.9740660826312464,-2.274418970147604,-1.5580280462848108,-2.45436937013735
0.7756759524345398,-1.2177088421634217,1.9740660826312464,-2.274418970147604,-1.5580280462848108,-2.45436937013735
0.7756878733634949,-1.2177369755557557,1.974006477986471,-2.274431367913717,-1.5580080191241663,-2.4543777147876185
0.7757202982902527,-1.2177369457534333,1.974074665700094,-2.2744270763792933,-1.5580647627459925,-2.4543615023242396
0.7756836414337158,-1.2176765960505982,1.9740546385394495,-2.274431367913717,-1.558016602193014,-2.4544058481799524
0.775646984577179,-1.2176969808391114,1.9741023222552698,-2.2744022808470667,-1.5580204168902796,-2.45436937013735
0.7756999135017395,-1.2177292269519349,1.9740508238421839,-2.2744270763792933,-1.5580528418170374,-2.4544017950641077
0.7756427526473999,-1.2176807981780549,1.9740546385394495,-2.2744270763792933,-1.5580366293536585,-2.4543569723712366
0.7756999135017395,-1.2177126568606873,1.9740422407733362,-2.2744299374022425,-1.5580204168902796,-2.454365317021505
0.7757483124732971,-1.217704789047577,1.9740174452411097,-2.2744585476317347,-1.5579951445208948,-2.4543853441821497
0.775736391544342,-1.2177410584739228,1.9740713278399866,-2.274470945397848,-1.558011833821432,-2.45436937013735
0.7756631970405579,-1.2176804405501862,1.9740255514727991,-2.27441467861318,-1.5580528418170374,-2.454357449208395
0.7756999135017395,-1.2177328032306214,1.9740102926837366,-2.27441467861318,-1.5580571333514612,-2.454381291066305
0.7757160663604736,-1.21768872559581,1.9740899244891565,-2.27443852047109,-1.5580571333514612,-2.4543734232531946
0.7757152915000916,-1.217720941906311,1.9740546385394495,-2.27443852047109,-1.5580204168902796,-2.454353157673971
0.7757152915000916,-1.2177244883826752,1.9740632216082972,-2.2744838200011195,-1.5580323378192347,-2.4543777147876185
0.7756836414337158,-1.2176922720721741,1.9740341345416468,-2.274470945397848,-1.5580366293536585,-2.4543777147876185
0.7756836414337158,-1.2177490156940003,1.974029843007223,-2.2744342289366664,-1.5579918066607874,-2.454413715993063
0.775651216506958,-1.2177453202060242,1.9740942160235804,-2.2744633160033167,-1.5580280462848108,-2.454365317021505
0.775736391544342,-1.2177452606013794,1.9740589300738733,-2.27443852047109,-1.557990852986471,-2.454393450413839
0.7757440805435181,-1.2177328032306214,1.9740341345416468,-2.274418970147604,-1.558023754750387,-2.454365317021505
0.7756878733634949,-1.2177531880191346,1.9740422407733362,-2.274470945397848,-1.5580280462848108,-2.4543853441821497
0.7757440805435181,-1.2177084547332306,1.973994557057516,-2.2744914493956507,-1.558051888142721,-2.454397503529684
0.7756999135017395,-1.2177209121039887,1.9740985075580042,-2.2744671307005824,-1.5579951445208948,-2.4543729464160364
0.7757272124290466,-1.2176724833301087,1.97404653230776,-2.274426122704977,-1.5579946676837366,-2.454397503529684
