0.7756834030151367,-1.217692808513977,1.9740942160235804,-2.2743431530394496,-1.5580080191241663,-2.45435339609255
0.7757232189178467,-1.2177005273154755,1.9740942160235804,-2.2743503055968226,-1.5579918066607874,-2.4543777147876185
0.7757232189178467,-1.2176765662482758,1.9740942160235804,-2.2743755779662074,-1.5579960981952112,-2.45436937013735
0.7757195234298706,-1.2177292865565796,1.9740899244891565,-2.274378915826315,-1.5579960981952112,-2.454381291066305
0.7757517099380493,-1.2177209717086335,1.9741347471820276,-2.2743712864317835,-1.5579960981952112,-2.4543615023242396
0.7757195234298706,-1.2176723939231415,1.9740899244891565,-2.2743545971312464,-1.557983700429098,-2.45436937013735
0.775703489780426,-1.2177293461612244,1.974081818257467,-2.2743755779662074,-1.55792743364443,-2.4544058481799524
0.775703489780426,-1.2177293461612244,1.974081818257467,-2.2743755779662074,-1.55792743364443,-2.4544058481799524
0.7757112979888916,-1.2177412074855347,1.9741066137896937,-2.274419446984762,-1.5579841772662562,-2.4543853441821497
0.775651216506958,-1.2176765662482758,1.9740942160235804,-2.2743503055968226,-1.5579960981952112,-2.45435339609255
0.7757396101951599,-1.2176849407008667,1.974053684865133,-2.2743712864317835,-1.5579636732684534,-2.4544058481799524
0.7757595181465149,-1.2176681917956849,1.9740985075580042,-2.2743712864317835,-1.5580242315875452,-2.4543493429767054
0.7757520079612732,-1.2176484328559418,1.97412616411318,-2.274379392663473,-1.5579999128924769,-2.4543936888324183
0.7757154107093811,-1.2176723939231415,1.9740622679339808,-2.274411817590231,-1.5579436461078089,-2.4543853441821497
0.7757273316383362,-1.2177131038955231,1.974074665700094,-2.274358411828512,-1.558044735585348,-2.4543455282794397
0.7757759094238281,-1.2176479262164612,1.974081818257467,-2.274367471734518,-1.5580037275897425,-2.4543777147876185
0.7756629586219788,-1.2177131038955231,1.97412616411318,-2.2743545971312464,-1.5579879919635218,-2.454337183629171
0.7756833434104919,-1.2177131038955231,1.9740622679339808,-2.27433504680776,-1.5579841772662562,-2.4543734232531946
0.7757839560508728,-1.217692808513977,1.974114720021383,-2.2743307552733363,-1.557983700429098,-2.45436937013735
0.775695264339447,-1.2176849407008667,1.974114720021383,-2.2743669948973597,-1.5579994360553187,-2.4543777147876185
0.7757158279418945,-1.217732773428299,1.974081818257467,-2.2743503055968226,-1.5579679648028772,-2.454341475163595
0.775691568851471,-1.217692808513977,1.9741023222552698,-2.2743388615050257,-1.5580204168902796,-2.45436937013735
0.775667130947113,-1.2177131038955231,1.9741109053241175,-2.2743951282896937,-1.5580242315875452,-2.454365317021505
0.7757076621055603,-1.2177131038955231,1.9740384260760706,-2.2743755779662074,-1.557955567036764,-2.45436937013735
0.7756953239440918,-1.2177209717086335,1.9740384260760706,-2.2743588886656703,-1.5579918066607874,-2.4543936888324183
0.7756994962692261,-1.2177412074855347,1.974086109791891,-2.27433504680776,-1.5580242315875452,-2.4543610254870813
0.7757076025009155,-1.2176723939231415,1.9741223494159144,-2.2743588886656703,-1.557995621358053,-2.454337183629171
0.7757354974746704,-1.2177172166160126,1.9740508238421839,-2.2743221722044886,-1.5580080191241663,-2.454341475163595
0.7757035493850708,-1.217664049272873,1.9740622679339808,-2.274346014062399,-1.5579436461078089,-2.454341475163595
0.7757076025009155,-1.2177293461612244,1.974119011555807,-2.274322649041647,-1.5580080191241663,-2.454357449208395
0.7757359147071838,-1.2177293461612244,1.9740899244891565,-2.2743545971312464,-1.5579517523394983,-2.4543734232531946
0.7757475972175598,-1.2177495819381257,1.9740899244891565,-2.2743264637389125,-1.5579960981952112,-2.4543615023242396
0.775783896446228,-1.2177047294429322,1.9740737120257776,-2.2743669948973597,-1.5579999128924769,-2.45436937013735
0.775675356388092,-1.2176802915385743,1.974057976399557,-2.2743669948973597,-1.5580161253558558,-2.4543615023242396
0.7757396697998047,-1.217717246418335,1.9740899244891565,-2.2743588886656703,-1.5579717795001429,-2.4543493429767054
0.7757636308670044,-1.2177167695811768,1.9740384260760706,-2.2743832073607386,-1.5579994360553187,-2.4543936888324183
0.7757435441017151,-1.2177293461612244,1.9740622679339808,-2.2743379078307093,-1.5579960981952112,-2.454337183629171
0.7757636904716492,-1.217692808513977,1.974081818257467,-2.274391313592428,-1.5579755941974085,-2.4543896357165735
0.7757112383842468,-1.2177131038955231,1.9740985075580042,-2.274351736108297,-1.5580161253558558,-2.45435339609255
0.7757394313812256,-1.21774114788089,1.974086109791891,-2.2743712864317835,-1.5579717795001429,-2.4543331305133265
0.7757116556167603,-1.2176807683757325,1.9740985075580042,-2.2743588886656703,-1.5580242315875452,-2.454341475163595
0.7757116556167603,-1.2176849407008667,1.9741385618792933,-2.2743712864317835,-1.5579798857318323,-2.4543734232531946
0.7757116556167603,-1.2176922124675293,1.9740942160235804,-2.2743545971312464,-1.557967487965719,-2.4543612639056605
0.7757273316383362,-1.2176807683757325,1.9741066137896937,-2.274379392663473,-1.5580161253558558,-2.4543290773974817
0.7757076025009155,-1.2176400882056733,1.9740737120257776,-2.274351736108297,-1.5579755941974085,-2.4543493429767054
0.7757314443588257,-1.2176886361888428,1.9741023222552698,-2.274391313592428,-1.5580242315875452,-2.4543615023242396
0.7757396697998047,-1.2177412074855347,1.9740589300738733,-2.2743474445738734,-1.5579679648028772,-2.4543455282794397
0.7757195234298706,-1.2177089017680665,1.9741066137896937,-2.2743264637389125,-1.5579631964312952,-2.4543734232531946
0.7757276892662048,-1.2177047294429322,1.9741094748126429,-2.2743503055968226,-1.5579598585711878,-2.45436937013735
0.7757958769798279,-1.2176646751216431,1.9740737120257776,-2.2743755779662074,-1.5579960981952112,-2.45436937013735
0.7757598757743835,-1.2177251440337677,1.9741223494159144,-2.2743669948973597,-1.5579598585711878,-2.4543455282794397
0.7757314443588257,-1.2177089017680665,1.9741385618792933,-2.2743545971312464,-1.5579636732684534,-2.454337183629171
0.7757476568222046,-1.2176807683757325,1.974086109791891,-2.274374624291891,-1.558028523121969,-2.4543893972979944
0.7757800817489624,-1.2177047294429322,1.974057976399557,-2.274346014062399,-1.5579679648028772,-2.4543455282794397
0.7756869792938232,-1.2177209717086335,1.9740775267230433,-2.2743832073607386,-1.5579717795001429,-2.4543455282794397
