0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.057152321520193e-06,0.0,0.0,0.0
0.0,0.0,1.051866559912592e-06,0.0,0.0,0.0
0.0,0.0,1.046607227113029e-06,0.0,1.9500910748539352e-05,0.0
0.0,0.0,1.0413741909774638e-06,0.0,3.13402526747832e-05,0.0
0.0,0.0,1.0361673200225766e-06,0.0,0.00012726420477725714,0.0
0.0,0.0,9.220660217551078e-06,0.0,0.0002077975173186916,0.0
0.0,0.0,2.0363359487672365e-05,0.0,0.00029432785223267185,0.0
0.0,0.0,4.1898844450492474e-05,0.0,0.00029069417504461414,0.0
0.0,0.0,6.637803428438584e-05,0.0,0.0003126380229277323,0.0
0.0,0.0,0.00012727642022640438,0.0,0.000317225615476687,0.0
0.0,0.0,0.00015198398970751333,0.0,0.00034737704577276086,0.0
0.0,0.0,0.00019932970809179488,0.0,0.00034590932556523936,0.0
0.0,0.0,0.0002451784635034384,0.0,0.0003686617954981929,0.0
0.0,0.0,0.000301891454323318,0.0,0.0003641104153068572,0.0
0.0,0.0,0.00034666493097716656,0.0,0.0003596152249944269,0.0
0.0,0.0,0.00040335292006196964,0.0,0.0003975072423180315,0.0
0.0,0.0,0.0004688122794932268,0.0,0.0003925997454992904,0.0
0.0,0.0,0.0005421339671679166,0.0,0.00038775283506102754,0.0
0.0,0.0,0.0006262152567977668,0.0,0.00038296576302323707,0.0
0.0,0.0,0.0007181879648692474,0.0,0.00037823779064023413,0.0
0.0,0.0,0.0008099535619940422,0.0,0.000373568188286651,0.0
0.0,0.0,0.0009016072208514019,0.0,0.0003689562353448405,0.0
0.0,0.0,0.0010031984621759213,0.0,0.0003644012200936696,0.0
0.0,0.0,0.0011274387588895219,0.0,0.00035990243959868606,0.0
0.0,0.0,0.001254577890745723,0.0,0.00035545919960364055,0.0
0.0,0.0,0.001379266149390167,0.0,0.0003510708144233487,0.0
0.0,0.0,0.0015011080644079181,0.0,0.00034673660683787525,0.0
0.0,0.0,0.0016265007895222069,0.0,0.0003424559079880249,0.0
0.0,0.0,0.00178129575599609,0.0,0.00037405962574649763,0.0
0.0,0.0,0.0019150011080666554,0.0,0.00039413799917527444,0.0
0.0,0.0,0.0020582752263330144,0.0,0.00038927209795088836,0.0
0.0,0.0,0.0022086226255674177,0.0,0.0003844662695811243,0.0
0.0,0.0,0.002372859588554438,0.0,0.0003797197724258018,0.0
0.0,0.0,0.0025563222921276807,0.0,0.0003750318740007919,0.0
0.0,0.0,0.002719094847541092,0.0,0.0003704018508649796,0.0
0.0,0.0,0.0029119727935139534,0.0,0.00036582898850862186,0.0
0.0,0.0,0.0031252925161369275,-1.663938907744889e-05,0.0003613125812430833,0.0
0.0,0.0,0.0033422503703240698,-1.6433964520937176e-05,0.0003568519320919341,0.0
0.0,0.0,0.0035876966393197543,-1.6231076070061407e-05,0.00035244635268339173,0.0
0.0,0.0,0.0038132930427115415,-1.6030692414875464e-05,0.0003480951631440906,0.0
0.0,0.0,0.004042446840934451,-1.5832782631975767e-05,0.00034379769199416354,0.0
0.0,0.0,0.0042770437412410316,-1.5637316179729154e-05,0.00033955327604361834,0.0
0.0,0.0,0.004522220520185478,-6.668620408498312e-05,0.0003353612602899934,0.0
0.0,0.0,0.00476854698115003,-0.00010710996277960164,0.00033122099781727744,0.0
0.0,0.0,0.005036394067693832,-0.00010578761756010038,0.0003271318496960765,0.0
0.0,0.0,0.005305010796556997,-0.00011606433754298109,0.0003230931848850138,0.0
0.0,0.0,0.005586917330013576,-0.0001146314444868949,0.00031910438013334696,0.0
0.0,0.0,0.005867414330802872,-0.00011321624146853818,0.0003151648198847871,0.0
0.0,0.0,0.006144448434543351,-0.00011181851009238339,0.0003112738961825058,0.0
0.0,0.0,0.006433961164953227,-0.00011043803465914409,0.0003074310085753144,0.0
0.0,0.0,0.006714487378875914,-0.00014293592821885243,0.00030363556402500185,0.0
0.0,0.0,0.007000095283823614,-0.00022637987477543327,0.0003082178756389202,0.0
0.0,0.0,0.007284275149246576,-0.0003087936491523032,0.0003127436155045186,0.0
0.0,0.0,0.007581359747883031,-0.00037512044465931675,0.00030888258321433936,0.0
0.0,0.0,0.007893114810946096,-0.0003704893280585844,0.00030506921798947097,0.0
0.0,0.0,0.008221638237823662,-0.000405238484254024,0.00030130293134762563,0.0
0.0,0.0,0.00854851904756684,-0.00043955863852112486,0.00029758314207172903,0.0
0.0,0.0,0.00886852188185091,-0.00047713768639036906,0.0002939092761202262,0.0
0.0,0.0,0.00923575188845623,-0.0005739854155309597,0.000290280766538495,0.0
0.0,0.0,0.009604722815716381,-0.0006238422359634274,0.0002866970533713531,0.0
0.0,0.0,0.009971848888340231,-0.0006730835400942597,0.00028315758357664504,0.0
0.0,0.0,0.010344110407031377,-0.0007902905953998127,0.00027966181093989635,0.0
0.0,0.0,0.010734100265479765,-0.0008980392454951843,0.00027620919599002106,0.0
0.0,0.0,0.011127185615098543,-0.0009888132409745602,0.00027279920591607017,0.0
0.0,0.0,0.011508223191540169,-0.0011080907901772402,0.0002694313144850076,0.0
0.0,0.0,0.011907989350061989,-0.0012167494962990106,0.00027292329197574393,0.0
0.0,0.0,0.012322368682599654,-0.0013641557196952317,0.00026955386861801867,0.0
0.0,0.0,0.012749429631089033,-0.00146855590041676,0.0002662260430795246,0.0
0.0,0.0,0.013193095875911923,-0.0016645526153685544,0.00026293930180693785,0.0
0.0,0.0,0.01361792019506289,-0.0018533090879486332,0.0002596931375870991,0.0
0.0,0.0,0.014032204785643064,-0.001977133013478783,0.0002564870494687399,0.0
0.0,0.0,0.014468669231309263,-0.0020407827551589203,0.0002533205426851752,0.0
0.0,0.0,0.014900412634438115,-0.002054514751369604,0.0002501931285779508,0.0
0.0,0.0,0.015327356916341572,-0.0021463415258119877,0.0002471043245214329,0.0
0.0,0.0,0.01575133916583177,-0.0021926452193675575,0.00024405365384832877,0.0
0.0,0.0,0.016188664445222014,-0.0022303201398890774,0.0002410406457761272,0.0
0.0,0.0,0.016627281038311903,-0.002253626421851059,0.0002380648353344466,0.0
0.0,0.0,0.01706217179212347,-0.002361153266698249,0.0002351257632932806,0.0
0.0,0.0,0.017535510099363296,-0.0024156288305687184,0.00023222297609212897,0.0
0.0,0.0,0.017990599604758725,-0.002425816870482754,0.00024378789187199154,0.0
0.0,0.0,0.018478210306085836,-0.0025367168075489627,0.0002407781648118435,0.0
0.0,0.0,0.01894388552513289,-0.0026494680719191584,0.00023780559487589483,0.0
0.0,0.0,0.019409719000548723,-0.0027257274790164865,0.0002348697233342171,0.0
0.0,0.0,0.019873138673901357,-0.002773816194401248,0.00023197009712021442,0.0
0.0,0.0,0.020331612144166417,-0.0029015042987699637,0.0002291062687607056,0.0
0.0,0.0,0.02079757922254354,-0.0029264531985898753,0.00022627779630686974,0.0
0.0,0.0,0.021258408758915187,-0.002941584483310503,0.00022545734357713433,0.0
0.0,0.0,0.021735357387023143,-0.002923143181252286,0.00025920387316957175,0.0
0.0,0.0,0.022208840949346907,-0.002935017190989019,0.00027182839168398353,0.0
0.0,0.0,0.0226894120069954,-0.0030579035594921347,0.0002684724856138109,0.0
0.0,0.0,0.02319674122077477,-0.0031230953648055245,0.00030998390221371336,0.0
0.0,0.0,0.023715746699617322,-0.0032479222725659285,0.0003061569404579885,0.0
0.0,0.0,0.024225645766152246,-0.003374418079289755,0.00037433066682916066,0.0
0.0,0.0,0.024735116806286248,-0.0035210150949642038,0.00045606817475808714,0.0
0.0,0.0,0.025270130374175994,-0.0036115604954875744,0.0005174882741079115,0.0
0.0,0.0,0.025786523616233358,-0.0036741304157251143,0.0006292596005105558,0.0
0.0,0.0,0.026280232676494607,-0.0038318310716242802,0.0006748489962344903,0.0
0.0,0.0,0.026793307990371378,-0.003941229906439458,0.0007846172370475765,0.0
0.0,0.0,0.027327030176907224,-0.004039519516938655,0.0008259876599722982,0.0
0.0,0.0,0.027884286005578355,-0.0041642960218436905,0.0008680057852354791,0.0
0.0,0.0,0.028379153064929812,-0.004227876964557287,0.0008572896644301029,0.0
0.0,0.0,0.028922648850875757,-0.004268923663930784,0.0009074920618535974,0.0
0.0,0.0,0.029444050087790146,-0.004241235552029772,0.0009590391916171354,0.0
0.0,0.0,0.02993089953164102,-0.004290343012596923,0.001013433761422201,0.0
0.0,0.0,0.03040783108213722,-0.00435987660131642,0.001049246253093751,0.0
0.0,0.0,0.030872694833927218,-0.004372649977046873,0.001046255176737509,0.0
0.0,0.0,0.031329083650754465,-0.004447736102812111,0.0010333384461605028,0.0
0.0,0.0,0.03179320803521569,-0.0044014195694796285,0.0010205811813930891,0.0
0.0,0.0,0.032258176705933395,-0.004392416380977162,0.0010079814137215696,0.0
0.0,0.0,0.032739981053482685,-0.0043551317814931835,0.0009955371987373526,0.0
0.0,0.0,0.033201287809562004,-0.004324650916120416,0.0009832466160368915,0.0
0.0,0.0,0.033619569190730184,-0.004283912411358468,0.000971107768925325,0.0
0.0,0.0,0.03407695836624132,-0.0043534317126588205,0.0009591187841237778,0.0
0.0,0.0,0.034529596729054125,-0.004450708373022039,0.0009472778114802743,0.0
0.0,0.0,0.03496588712024697,-0.004483628210894864,0.0009355830236842215,0.0
0.0,0.0,0.035386119348739226,-0.004594033129078161,0.0009240326159844163,0.0
0.0,0.0,0.035821040991978484,-0.004779760241582426,0.0009126248059105346,0.0
0.0,0.0,0.0362683363627738,-0.004939207550511155,0.0009251921710319121,0.0
0.0,0.0,0.03674920328228542,-0.005094818167817761,0.0009258656427909896,0.0
0.0,0.0,0.03723273341165576,-0.005245572498880735,0.0009239957782851844,0.0
0.0,0.0,0.03770048843441153,-0.005549936794326025,0.000957873648214297,0.0
0.0,0.0,0.038188740680644054,-0.005746576702560081,0.001034123041447521,0.0
0.0,0.0,0.03868853753762799,-0.005926469325653035,0.001093448653807898,0.0
0.0,0.0,0.03914134929035808,-0.005994249127362874,0.001127828189988622,0.0
