-0.28094590936809927,-0.46447773161454625,0.1865698032468088,-2.284793274388732,2.0794356994173158,-0.017888932351938964
-0.2809266774678517,-0.4644904651253706,0.18657455174617954,-2.284871030576067,2.079373221332997,-0.01791216569276091
-0.28092926138290747,-0.46449244197861944,0.18656433110755172,-2.284863400336419,2.0793832224348705,-0.017905321564258017
-0.2809314788166866,-0.46449188397029817,0.18659399880583896,-2.2849168630923304,2.079414168769926,-0.017901029638739033
-0.28090411534844417,-0.46448873806867597,0.1865719210891391,-2.2848843320363033,2.0793593015729193,-0.01790386180291521
-0.2809297685616645,-0.4644919221824613,0.18656179418666927,-2.2848440244836064,2.0793743530975086,-0.01792612562701548
-0.2809360253078879,-0.46449412021287234,0.18659684739684998,-2.284929718195661,2.079411843842299,-0.018008185657787973
-0.2809360253078879,-0.46449412021287234,0.18659684739684998,-2.284929718195661,2.079411843842299,-0.018008185657787973
-0.28093280541463594,-0.46448884200689095,0.1865977790032256,-2.2849393660085457,2.0794433784029756,-0.017917343452006143
-0.2809608288874587,-0.4644703385654153,0.1865619465258523,-2.2847532674937976,2.0794671828873645,-0.017909431960091857
-0.2809297509119553,-0.46450951891778897,0.1865837175800386,-2.284951716656389,2.079354581903103,-0.017952456359760362
-0.28091305115902904,-0.46449934439088886,0.18655787115708838,-2.2848673658351437,2.0793514706305922,-0.017860995828786214
-0.28090837187850826,-0.4644926340117213,0.1865377864409871,-2.28487678244207,2.07928473935091,-0.01790390996733461
-0.2809405120311633,-0.4645051053415824,0.18657770858734268,-2.2849199266153257,2.079419605925212,-0.017982273013029695
-0.2809340999297175,-0.464493391303685,0.18658929300394023,-2.284871438964028,2.0794288670866306,-0.01782580246148122
-0.28090852188691534,-0.4645098409236898,0.18655319500261408,-2.284908531092753,2.0792966482590836,-0.017893684276403327
-0.2809459593915765,-0.46446552731647617,0.18656946811296793,-2.2847551273076023,2.0794785975799503,-0.017920128562389392
-0.2809518621129838,-0.4644868413657745,0.18659183928305234,-2.2848469726745946,2.0794438545477187,-0.01792283023882532
-0.28089109188976885,-0.4645014000712663,0.18656088533422355,-2.284889650500132,2.0792817914228694,-0.017925637035632654
-0.2809362167873341,-0.4644781928622728,0.18656015312906343,-2.284827707887155,2.0793917913363935,-0.017903263038813063
