0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0.0,0.0,0.0,-0.0005761752301151142,0.0,0.0
0.0,0.0,0.0,-0.003852422850436565,0.0,0.0
0.0,0.0,0.0,-0.005395768912372747,0.0,0.0
0.0,0.0,0.0,-0.011701632140735736,0.0,0.0
0.0,-0.07971835605243241,0.0,-0.013623683113623669,0.0,0.0
0.0,0.0,0.0,-0.02135063462723134,0.0,0.0
0.0,-0.0806897826595775,0.0,-0.024542340594470684,0.0,0.0
0.0,-0.21269061927130709,0.0,-0.025530764070119127,0.0,0.0
0.0,-0.24036897737360943,0.0,-0.028003500057549525,0.0,0.0
0.0,0.0,0.0,-0.026018039629889033,0.0,0.0
0.0,0.0,0.0,-0.01318397743347555,0.0,0.0
0.0,0.0,0.0,-0.009550794837872653,0.0,0.0025601716569362293
0.0,0.0,0.0,-0.009570581834208444,0.0,0.003073691126328375
0.0,0.0,-0.12954586245901062,-0.011366523983746912,0.0,0.00451958868625553
0.0,0.0,-0.25306269561405464,-0.010622192597497429,0.0,0.004682152294104637
0.0,0.0,-0.4596302034912315,-0.005538853241486171,0.0,0.008662564388995628
0.0,0.0,-0.5465748765776052,-0.007092364720037573,0.0,0.008299375835488381
0.0,0.0,-0.6327639270658645,-0.002480934643282374,0.0,0.0077542957750155826
0.0,0.0,-0.7915598696129768,0.0,0.0,0.007816453838831585
0.08000069192927833,0.0,-0.7431074786944591,0.0,0.0,0.004018414542506547
0.3129721368938777,0.0,-0.8423134237269616,0.0,0.0,0.00250110674821734
0.5203260913060325,0.0,-0.9925741015625766,0.0,-0.0011683520776321226,0.0018455947856900739
0.3528965155617797,0.0,-1.104363705912543,0.0,-0.0018676371062161794,0.002178420956180022
0.3555332329508519,0.0,-1.1519370674681215,0.0,-0.00125750131677714,0.0022236706490240147
0.3493950409485048,0.0,-1.1765440360730985,0.0,-0.00030157547952737077,0.0016729152892396158
0.4090121415708742,0.0,-1.4211277559034121,0.0,-0.0008692441318694184,0.0
0.2527628290475811,0.0,-1.5741406091606194,-0.0016730618225028672,-0.0034379406274645287,0.003445141644734235
0.490746328204095,0.0,-1.6249299726690087,-0.001964338726586417,-0.0014728673810104052,0.002593277669919127
0.6042023102254481,-0.34135854871915405,-1.643564459428637,-0.0015170173238855202,0.0,0.006201106272210127
0.3826530308263233,-0.4515638223077458,-1.8154962466640707,-0.0077978407090455535,-0.0010293704422085692,0.003226406264868946
0.3098528347967976,-0.8535305737289379,-1.9380821883920425,-0.010804128275126668,-0.0011445541261684514,0.004482631279762119
0.3509501289153876,-1.1793224580578028,-2.0594903424994895,-0.01473502973822638,-0.0011469564962675648,0.002902813799902337
0.4014289018893642,-1.4172595542831279,-2.0634322249646924,-0.017531211778469138,-0.00048083010652160053,0.004814788225004417
0.4253328475377545,-1.7623740859889296,-1.957032473804782,-0.020132128748016204,-0.001458295780188811,0.0031465948200021117
0.4829962843772262,-2.3545216993415017,-2.2070283490320532,-0.016356044991978822,-0.0008878184585331322,0.005514956841561106
0.4585438875292202,-2.1456580589139573,-2.4620414300846196,-0.02877155879213038,0.0,0.0055975439039347395
0.46965385059679765,-2.152322703787884,-2.7528587777743923,-0.03031464970240839,0.0,0.004297057933911299
0.31014157220966126,-1.9555959125922038,-2.77482518245993,-0.03505972764427491,-0.0018584816986065042,0.00128095672588845
0.3539760489766897,-2.3261405308800667,-3.031892554409361,-0.03402203563780019,-0.0015444040565872872,0.0007772973627174104
0.4356893286054869,-2.50702058978085,-3.3961561042361126,-0.03151119264072365,-0.00242493414298118,0.003622444692284372
0.6155891715684965,-2.5484883574260784,-3.5339849658312437,-0.034265983324841834,-0.004053268900060561,0.0016177192110279244
0.7094705452755533,-2.594321974373959,-3.5557727908434913,-0.03428446684721155,-0.0027947410599458255,0.0021072209922330383
0.45301859860715854,-3.0285577497050946,-3.6624554805259057,-0.030972128241342968,-0.0031575557702256283,0.00015231259321057188
0.4133386298139322,-3.0694478518595973,-3.672252071144894,-0.03259670820034512,-0.0014380324854198854,0.0062811678547064
0.34037439301756894,-3.5031432340069224,-3.888892342818237,-0.03358233974102655,-0.0002937034809518489,0.0011734856172361896
0.20133798811489823,-3.3312573245808608,-3.9470651120275058,-0.044946443321752634,0.0,0.000984662580862245
0.05067730716384804,-3.6136239519409927,-3.8543314985289534,-0.051824285445535766,-3.021505049046945e-05,0.0015274753471521923
0.0,-3.635671010012479,-4.362626277118793,-0.054075854511595654,0.0,0.0054080535281390155
0.0,-3.6486270626970265,-4.298801640777168,-0.05516096355349383,0.0,0.007524620828631176
0.0,-3.6423196713312125,-4.413099690991617,-0.04726956772264653,0.0,0.01206616298535712
0.0,-3.6789021194546203,-4.512875872034369,-0.04270661251362799,0.0,0.016060494993272043
0.0,-3.4809151295464886,-4.715874925741831,-0.04254330015782274,0.0,0.01910255685633278
0.0,-3.3681907924580075,-4.822150040277368,-0.04531083492859064,0.0,0.024117484004146053
0.0,-3.786409967149473,-4.847405151211637,-0.052101360610713764,0.0,0.023417062470871216
0.0,-4.4166033006597605,-5.359455269251333,-0.05273340786632271,0.0,0.03327009561934021
0.0,-4.233166685654125,-5.198669460373193,-0.06398442178646803,0.0,0.032532393863047696
0.0,-4.948788559963278,-5.333954528020238,-0.05371770398796762,0.0,0.03862911251139479
