-0.38494504520498735,-0.25553836896146176,0.5249771862381102,-2.1847856060576896,2.1982806830898847,0.021162020048217062
-0.38493948082266777,-0.2555782562103733,0.5249889857118984,-2.184915224393386,2.198210012225797,0.021126561175917585
-0.3849426923948537,-0.2555692236889157,0.5249665537829444,-2.1848545861456654,2.1982084323739803,0.02113310143322313
-0.3849557257626637,-0.2555435847151554,0.5249875720493387,-2.184814972227037,2.1982665835004074,0.021170540623082795
-0.3849722729214326,-0.25554514265071815,0.5249232719647285,-2.1847535734866255,2.198136391218343,0.021057774326664343
-0.3849397978927403,-0.25555276310798986,0.5249905313496677,-2.1848419088103954,2.198231267135413,0.02115125980170025
-0.3849562751087947,-0.2555557445030047,0.5249845124028135,-2.184870214047794,2.1982427210291577,0.021145960196072813
-0.3849621599917174,-0.2555463702414134,0.5249832007595393,-2.184824154965563,2.198258020239766,0.021155533597348532
-0.3849700547846951,-0.2555404521392876,0.5249312577426078,-2.184740572932748,2.198169608495235,0.021041007329272613
-0.38496025208447643,-0.25554064791992653,0.5249812118078413,-2.184839332456113,2.1982361176200533,0.021179192276804176
-0.3849720450697455,-0.2555311426080375,0.5249624512523915,-2.1847145899604956,2.198285996686585,0.021200809533459614
-0.3849545470280627,-0.2555434610000961,0.5249708478143763,-2.184845323718237,2.1981984162026253,0.021175867368374603
-0.38495247915475916,-0.25554640919513527,0.5250059154206835,-2.1848610258597456,2.198305637817959,0.02122032673993831
-0.3849552343067857,-0.2555345538707793,0.5249859542437207,-2.184824069482518,2.1982199209035844,0.021205157982842764
-0.38496296374721134,-0.25553315135898164,0.5249466749259795,-2.1847652792358976,2.1981768879698236,0.021172738080481788
-0.38496816332160017,-0.25553302828328367,0.5249874447403222,-2.184831188773462,2.1982469044505963,0.02115873108811374
-0.38496839339834654,-0.25554133345974284,0.5249514375978204,-2.1847712424837784,2.198194335203853,0.02104459154042118
-0.38493670375939476,-0.2555665808796807,0.5249736775668711,-2.184876152970027,2.1981770540594976,0.021140095551996543
-0.3849431442340474,-0.2555437584805783,0.5249785347122923,-2.1848234683762264,2.198211077427514,0.021201049632389727
-0.38495521922041925,-0.25555117089164825,0.5249587597654426,-2.184794368246309,2.198209256275589,0.02108931245121414
-0.38494492247309575,-0.25557140577722676,0.5249837007737647,-2.184923030606569,2.198143393049847,0.0212051965672669
-0.38495190001914165,-0.2555688339540856,0.5249717312328085,-2.1849056914188094,2.1981254085990174,0.021169746240622234
-0.3849560982028214,-0.2555333410180522,0.5249914054676399,-2.18484523195595,2.198207250680192,0.021201851670900673
-0.3849500346411313,-0.25556158493006625,0.5249951262013516,-2.1848710861270195,2.198170599841284,0.021225298519844085
-0.38496412136155045,-0.25553675974007933,0.5249557580468928,-2.1847267962062515,2.1982903060964074,0.021168976390236873
-0.3849576397171638,-0.25555678541159105,0.5249468927409031,-2.1848222738881984,2.1981721975492023,0.02116297215396431
-0.3849465858665763,-0.2555390879017753,0.5249594580053156,-2.184779333475673,2.1981909236118544,0.02110509294944954
