0.3001210391521454,-1.6723128757872523,1.561457935963766,-1.4286544483951111,-1.595435921345846,-2.8341243902789515
0.30020156502723694,-1.6722766361632289,1.5614011923419397,-1.4286585462144394,-1.5953953901873987,-2.8341363112079065
0.3001854121685028,-1.6722766361632289,1.5614498297320765,-1.4286704373410721,-1.595419708882467,-2.8341243902789515
0.3001251518726349,-1.6722847423949183,1.5614092985736292,-1.4286461931518097,-1.595435921345846,-2.8341403643237513
0.30011749267578125,-1.6722246609129847,1.5614827314959925,-1.4286260914853592,-1.595435921345846,-2.834176842366354
0.3001536726951599,-1.6723014316954554,1.561413590108053,-1.4286221128753205,-1.5954273382769983,-2.8341403643237513
0.3001454770565033,-1.6722728214659632,1.5614092985736292,-1.42867003500972,-1.5954116026507776,-2.83415657678713
0.3001249134540558,-1.6722685299315394,1.5614050070392054,-1.4286540311625977,-1.5954273382769983,-2.83414870897402
0.3001052439212799,-1.6722365818419398,1.561474625264303,-1.4286137533238907,-1.595419708882467,-2.8341684977160853
0.30011749267578125,-1.6722804508604945,1.5614216963397425,-1.4286622268012543,-1.5954435507403772,-2.834172789250509
0.3000972867012024,-1.6722609005370082,1.5614426771747034,-1.4286622119000931,-1.5954797903644007,-2.834111992512838
0.3001292943954468,-1.6722847423949183,1.5614469687091272,-1.4286622119000931,-1.595452133809225,-2.8341804186450403
0.3001333475112915,-1.6723009548582972,1.5613935629474085,-1.4286824327758332,-1.595435921345846,-2.8341363112079065
0.3001134395599365,-1.6722928486266078,1.5614178816424769,-1.428634376530983,-1.595468823109762,-2.834176842366354
0.3001086711883545,-1.6722685299315394,1.5614789167987269,-1.428646208052971,-1.5954840818988245,-2.834172789250509
0.3000931441783905,-1.6722728214659632,1.5613978544818323,-1.4286421102336426,-1.5954316298114222,-2.834188763295309
0.30010461807250977,-1.672244211236471,1.5614383856402796,-1.4286056917956849,-1.5954034964190882,-2.834172789250509
0.3001854717731476,-1.6722890339293421,1.561441723500387,-1.428646208052971,-1.5954273382769983,-2.8341484705554407
0.3001413345336914,-1.6723047695555628,1.5614455381976526,-1.4286421102336426,-1.595468823109762,-2.8341525236712855
0.3001372516155243,-1.6722647152342738,1.5614469687091272,-1.4286302042058487,-1.5954154173480433,-2.834144179021017
0.3001977503299713,-1.6722685299315394,1.5614050070392054,-1.428658128981926,-1.5954602400409144,-2.834172789250509
0.3001857399940491,-1.6722527943053187,1.561413590108053,-1.4286499333432694,-1.595452133809225,-2.834184710179464
0.30010929703712463,-1.6722928486266078,1.5614050070392054,-1.4286261212876816,-1.5954645315753382,-2.8341966311084192
0.3001776337623596,-1.6722647152342738,1.5613701979266565,-1.428618000154831,-1.5954797903644007,-2.83415657678713
0.30010929703712463,-1.6722728214659632,1.5614703337298792,-1.4286782455495377,-1.5954559485064905,-2.8341038862811487
0.30015772581100464,-1.6722566090025843,1.561474625264303,-1.4286823582700272,-1.5954602400409144,-2.8341525236712855
0.30012163519859314,-1.6722928486266078,1.5614665190326136,-1.4286060643247147,-1.595435921345846,-2.834160868321554
0.3001776933670044,-1.6722847423949183,1.561439339314596,-1.4286421251348038,-1.5954769293414515,-2.8341403643237513
0.3000689148902893,-1.6722923717894496,1.5614269415484827,-1.4286219489625473,-1.595447842274801,-2.834172789250509
0.3001454770565033,-1.672333379785055,1.5614269415484827,-1.428626076584198,-1.5954645315753382,-2.83415657678713
0.30010926723480225,-1.6722527943053187,1.5614622274981897,-1.428613842730858,-1.5954316298114222,-2.8341320196734827
0.3001615107059479,-1.6722246609129847,1.5614050070392054,-1.4286544483951111,-1.595419708882467,-2.8341804186450403
0.3000889718532562,-1.6722609005370082,1.5614188353167933,-1.4286219489625473,-1.595435921345846,-2.834116045628683
0.3001210689544678,-1.6722566090025843,1.561439339314596,-1.4286015343717118,-1.5954402128802698,-2.83414870897402
0.3001292943954468,-1.672277113000387,1.561413590108053,-1.428634376530983,-1.595419708882467,-2.834127966557638
0.3001415729522705,-1.6722403965392054,1.5613978544818323,-1.4286704373410721,-1.5954273382769983,-2.834111992512838
