0.7757396697998047,-1.2176807683757325,1.9741223494159144,-2.2743264637389125,-1.5580123106585901,-2.454357449208395
0.7757273316383362,-1.2177369457534333,1.974081818257467,-2.2743832073607386,-1.5579918066607874,-2.4543734232531946
0.7757112383842468,-1.2177209121039887,1.9740899244891565,-2.274379392663473,-1.5579631964312952,-2.4543777147876185
0.7757512927055359,-1.2176683706096192,1.9740985075580042,-2.2743545971312464,-1.5580571333514612,-2.4543734232531946
0.7756911516189575,-1.2177492839149018,1.9741109053241175,-2.2743307552733363,-1.558028523121969,-2.4543493429767054
0.7757195830345154,-1.2177047294429322,1.9741347471820276,-2.274407526055807,-1.5579755941974085,-2.4543212095843714
0.775812029838562,-1.217696951036789,1.9740942160235804,-2.274302145043844,-1.5579469839679163,-2.4543777147876185
0.7757999300956726,-1.2176766258529206,1.9741180578814905,-2.274403234521383,-1.5579960981952112,-2.454341475163595
0.7757154107093811,-1.2176565092853089,1.974074665700094,-2.274346490899557,-1.557955567036764,-2.4543734232531946
0.7756869792938232,-1.2177010637572785,1.974086109791891,-2.2743307552733363,-1.5580204168902796,-2.45435339609255
0.7757916450500488,-1.217652366762497,1.9740985075580042,-2.274391313592428,-1.5580080191241663,-2.4543936888324183
0.775763988494873,-1.217684881096222,1.9740427176104944,-2.2743588886656703,-1.5580080191241663,-2.454357449208395
0.7757393717765808,-1.2176964741996308,1.9741304556476038,-2.2743503055968226,-1.5580037275897425,-2.454357449208395
0.7757154703140259,-1.2177250248244782,1.9740660826312464,-2.2743669948973597,-1.557939354573385,-2.454340998326437
0.7756993770599365,-1.2177492839149018,1.9740985075580042,-2.2743712864317835,-1.5579312483416956,-2.454357449208395
0.7757067680358887,-1.217696951036789,1.9740899244891565,-2.274391313592428,-1.5580123106585901,-2.4543331305133265
0.7757112383842468,-1.2177369457534333,1.9740775267230433,-2.2743870220580042,-1.5580042044269007,-2.45435339609255
0.7757355570793152,-1.2176807683757325,1.9741748015033167,-2.274318357507223,-1.5579798857318323,-2.4543615023242396
0.7757595181465149,-1.2176886957934876,1.974114720021383,-2.2743669948973597,-1.5579713026629847,-2.4543734232531946
0.7757154107093811,-1.2177328032306214,1.9740942160235804,-2.274318357507223,-1.5580204168902796,-2.4543455282794397
0.7757714986801147,-1.217652366762497,1.974081818257467,-2.2743474445738734,-1.5579350630389612,-2.45436937013735
0.7757036089897156,-1.21772916734729,1.9740341345416468,-2.274378915826315,-1.5579798857318323,-2.45435339609255
0.7757355570793152,-1.2176807683757325,1.9740985075580042,-2.274374624291891,-1.557955567036764,-2.4543657938586634
0.7757757306098938,-1.217672513132431,1.9740775267230433,-2.2743669948973597,-1.557972256337301,-2.4543734232531946
0.7757718563079834,-1.2177129846862336,1.974086109791891,-2.2743951282896937,-1.5579636732684534,-2.454373900090353
