-0.28093323547267557,-0.4644955845153908,0.18662226303243667,-2.2848872757987,2.079498417815547,-0.01795214024576217
-0.28092892997287955,-0.4644973685681549,0.18660894055176433,-2.2848696489728524,2.0794732315027056,-0.01792352672506614
-0.28088606961647733,-0.4644923805018705,0.1865705989432625,-2.2848790708195827,2.079304962100758,-0.01791210852749499
-0.2809303686037437,-0.4644964694212877,0.1865820163669822,-2.284841736831059,2.079430831904344,-0.01790211244376741
-0.2809044718955494,-0.4645038706945703,0.18656721828984524,-2.2848625955436663,2.0793493992594283,-0.01796621255628688
-0.2809216718730362,-0.4644975463589456,0.18658856334890078,-2.284878404169067,2.079446663656947,-0.017937366512264533
-0.28093937418798876,-0.4644910886354611,0.18659064656016555,-2.2848620535639763,2.0794162749165728,-0.01794101669898889
-0.280917687321541,-0.4644627413177788,0.18655816485165794,-2.284730489729994,2.079414817044418,-0.017966861470881355
-0.28091477697617345,-0.46449970311437205,0.1865838957305666,-2.284913102459006,2.0793808727219267,-0.018008264320780593
-0.2809264640046191,-0.464496281413131,0.1865822367657807,-2.2848419074868316,2.07940542095273,-0.017910123891652457
-0.2809264640046191,-0.464496281413131,0.1865822367657807,-2.2848419074868316,2.07940542095273,-0.017910123891652457
-0.28093040324686736,-0.4644677154256366,0.18656565978483508,-2.2848403603553016,2.079353347128918,-0.017917835268705506
-0.28095975693328845,-0.4644821466961101,0.18661592842574443,-2.2848939111731674,2.079519332496637,-0.017911772533681748
-0.280922663992813,-0.46448989463924967,0.18654768259045781,-2.2847868093864583,2.0793634301947947,-0.0179159790237567
-0.2809335095826459,-0.46449020659037066,0.18656069378379198,-2.284831079044669,2.079345050563746,-0.01790381057810291
-0.28093487298033193,-0.4644947056915456,0.18656758187130362,-2.2848187463405765,2.0794014215938668,-0.017900658706702537
-0.2809347877904428,-0.46448657367939694,0.18659509348522516,-2.2848928253289595,2.079459637114805,-0.017906468294200877
-0.2809211639091161,-0.4644819144881671,0.18655470444260996,-2.284774420419296,2.079403621997427,-0.017939680759285835
-0.2809474827029077,-0.46448675584545046,0.18662596639040846,-2.2848861181678286,2.0794943734896956,-0.017866953819982236
-0.28092163647479096,-0.4644833732883559,0.18656748329723105,-2.284856981297628,2.0793774301034706,-0.017919553867579555
-0.28091618961295456,-0.4644986781355841,0.18658770182841852,-2.2849350786309244,2.0793692628150273,-0.01787582909672962
-0.28094269617729156,-0.46448483594736467,0.18659540891591542,-2.2848745434915165,2.0794236245094977,-0.01783451447995721
-0.28092867326188176,-0.4644872003108965,0.18657960576278115,-2.2848691978502407,2.0793880111419663,-0.017917678087273858
-0.280919062128895,-0.46449307847553756,0.18658702014871922,-2.2849066059758565,2.0794339270569417,-0.017816084387197822
-0.28089963680537045,-0.46449314741628284,0.18656239502077274,-2.2848637214025542,2.079332903357076,-0.017905565406051163
-0.2809444731241778,-0.46446966458636935,0.18659170466998332,-2.2847967677921264,2.079471282060124,-0.017847987664888466
-0.28093916200378394,-0.4644929150542759,0.18660897422832662,-2.2849017593632155,2.0794156919087663,-0.017863771381787616
-0.28093916200378394,-0.4644929150542759,0.18660897422832662,-2.2849017593632155,2.0794156919087663,-0.017863771381787616
-0.28090896426184636,-0.4645107442322535,0.18657890935944577,-2.284955960100374,2.079343977582425,-0.017994052622052413
-0.2809252875690001,-0.4644753518579775,0.18656747572396093,-2.284825774286074,2.079406068008277,-0.017887997681446763
-0.2809252875690001,-0.4644753518579775,0.18656747572396093,-2.284825774286074,2.079406068008277,-0.017887997681446763
-0.2809117433591839,-0.4644853122894559,0.18653191369873745,-2.2847976484619976,2.0793418916901625,-0.017954824262956644
-0.2809196783705207,-0.4645173616211263,0.1866009290518822,-2.2849368534547834,2.079416521513016,-0.017946461290523113
-0.28092514001317065,-0.4644780345291116,0.18655610974602402,-2.2848045829761015,2.079363675398775,-0.017923529130848333
-0.28091726201953426,-0.46448909786174386,0.18655839346272607,-2.2848625695015237,2.0792975651125873,-0.01787236479464277
-0.28089417371897857,-0.46450338700104227,0.18657096832678294,-2.2849024536374443,2.0793088601296463,-0.01791057356733393
-0.28093637180598946,-0.46449985495081386,0.18658681410654415,-2.284951391805177,2.0793425970628965,-0.017841763625806206
-0.2809240362640161,-0.46448441356328596,0.18658714789832886,-2.284846645820296,2.0794607976878314,-0.017932637285308597
-0.28093205144240757,-0.46446684671466815,0.18657339364053926,-2.2847867669491166,2.0794096938514923,-0.017991261107422454
-0.280921410011728,-0.4645100679900529,0.18657967005164786,-2.2849237053501414,2.079394487873691,-0.017912658692294463
-0.2809085266968674,-0.4644762738759826,0.18655466809489588,-2.284827062124086,2.0793871035790246,-0.01798826530563144
-0.28091228135503843,-0.4644992973485369,0.18658391869120544,-2.2848714429651173,2.0793894320825648,-0.017895647253193304
-0.28095534798945304,-0.4644719041443206,0.18659071822180512,-2.2848329083730348,2.0795055540020404,-0.017914637118732268
-0.2809190277388411,-0.46449033369914755,0.18658228079284467,-2.284870296737263,2.0793554853622203,-0.0178937928173655
-0.2809338365346027,-0.4644876353578684,0.18656919912272305,-2.2848403922640217,2.079420424403362,-0.017899339212445894
-0.28092809275109865,-0.46447043970270435,0.1865502047940161,-2.2848007318486285,2.079386572502548,-0.017942101634147015
-0.2809367551063039,-0.4644868484700991,0.1865772346782083,-2.284901160275088,2.0794304235603778,-0.017851340351761235
-0.2809317984676125,-0.46448797822834,0.18659805248404135,-2.284844227078189,2.079457359826723,-0.017888370813115884
