0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.4435009674214768e-06,0.0,0.0,0.0
0.0,0.0,3.4262834625843694e-06,0.0,0.0,0.0
0.0,0.0,1.445777418804098e-05,0.0,0.0,0.0
0.0,0.0,4.460293651555087e-05,0.0,0.0,0.0
0.0,0.0,7.248209779145751e-05,0.0,0.0,0.0
0.0,0.0,0.0001095873982753111,0.0,0.0,0.0
0.0,0.0,0.00017903549943695216,0.0,0.0,0.0
0.0,0.0,0.00025421527942286464,0.0,0.0,0.0
0.0,0.0,0.00035057919722730144,0.0,0.0,0.0
0.0,0.0,0.00044565085218527104,0.0,0.0,0.0
0.0,0.0,0.0005735292163700805,0.0,0.0,0.0
0.0,0.0,0.0007155120004414445,0.0,0.0,0.0
0.0,0.0,0.0008684893577744824,0.0,0.0,0.0
0.0,0.0,0.001024084212270147,0.0,0.0,0.0
0.0,0.0,0.001200748766982334,0.0,0.0,0.0
0.0,0.0,0.0014074287986187912,0.0,0.0,0.0
0.0,0.0,0.0016307976545955007,0.0,0.0,0.0
0.0,0.0,0.00187697411934265,0.0,0.0,0.0
0.0,0.0,0.002113678570971918,0.0,0.0,0.0
0.0,0.0,0.002375261056138617,0.0,0.0,0.0
0.0,0.0,0.00266444455903578,0.0,0.0,4.071523851797421e-05
0.0,0.0,0.0029700457108363843,0.0,0.0,9.132653758176242e-05
0.0,0.0,0.0032981382217185905,0.0,0.0,0.00011297437624258852
0.0,0.0,0.003665875653132699,0.0,0.0,0.00012428771816597704
0.0,0.0,0.004046705771969297,0.0,0.0,0.00016307310699563502
0.0,0.0,0.004428035620814531,0.0,0.0,0.00023208972571359463
0.0,0.0,0.004817134081050919,0.0,0.0,0.0002903836448747142
0.0,0.0,0.005234597401076275,0.0,0.0,0.000354583704077408
0.0,0.0,0.005685387283054591,0.0,0.0,0.00038804004930212947
0.0,0.0,0.0061615633648792875,0.0,0.0,0.0004291372982575714
0.0,0.0,0.006646915920987121,0.0,0.0,0.0004817570440157888
0.0,0.0,0.007126678038304022,0.0,0.0,0.0004874878827296579
0.0,0.0,0.007588748708297766,0.0,0.0,0.0005736633628721192
0.0,0.0,0.00807387994094586,0.0,0.0,0.0006514152293967703
0.0,0.0,0.008554988058591433,0.0,0.0,0.0006937755559996668
0.0,0.0,0.009085289232092772,0.0,0.0,0.0007241350922010773
0.0,0.0,0.009640033462587808,0.0,0.0,0.0007531435431347194
0.0,0.0,0.010202527208098413,0.0,0.0,0.0008302884140112229
0.0,0.0,0.010778277602236005,0.0,0.0,0.0008200379397641707
0.0,0.0,0.011357839000511433,0.0,0.0,0.0008336891272085883
0.0,0.0,0.011954756454309027,0.0,0.0,0.0008678262874389617
0.0,0.0,0.012561423037564202,0.0,0.0,0.0008870206209711629
0.0,0.0,0.013215168283543532,-2.052694934768278e-05,0.0,0.0008760697491073214
0.0,0.0,0.013884270906063964,-0.0001338983927822741,0.0,0.0008652540731924162
0.0,0.0,0.014555890198579703,-0.0002896380691951947,0.0,0.0008545719241406579
0.0,0.0,0.01523975310484646,-0.0005993960949603289,0.0,0.0008440216534722547
0.0,0.0,0.015971688784352088,-0.0007045863627334869,0.0,0.000833601633059017
0.0,0.0,0.01667347485912131,-0.0009091255429638426,0.0,0.0008233102548731031
0.0,0.0,0.017396697769777182,-0.0011225579640907007,0.0,0.0008131459307388673
0.0,0.0,0.018157082799942853,-0.0013007194514705956,0.0,0.0008031070920877702
0.0,0.0,0.018900956815401042,-0.0016262310585659697,0.0,0.0007931921897163163
0.0,0.0,0.0196567763275448,-0.001998004486598094,0.0,0.000783399693546979
0.0,0.0,0.020442547100689927,-0.0024516148954921695,0.0,0.000773728092392078
0.0,0.0,0.02126351894352781,-0.002793338876851868,0.0,0.0007641758937205709
0.0,0.0,0.022071872553707666,-0.00318496770339592,0.0,0.0007547416234277243
0.0,-1.0255402743540028e-05,0.02289545932112012,-0.003515476051072214,5.800710806986479e-07,0.000745423825607629
0.0,-5.5293742707772454e-05,0.023730369414962524,-0.0037937397745959234,4.366468443080217e-05,0.0007362210623285225
0.0,-9.917498744545797e-05,0.024572047912022683,-0.004069598087566603,5.303009547574467e-05,0.0007271319134108864
0.0,-0.0001281051175752377,0.0254357696409786,-0.004546138883351862,5.2375402939007084e-05,0.0007181549762082829
0.0,-0.00018467332391958652,0.026301728111166822,-0.0049711913519901165,5.1728793026179836e-05,0.0007092888653908966
0.0,-0.00023595325079144735,0.02716888441345165,-0.005450003872532893,5.1090165951782556e-05,0.0007005322127317498
0.0,-0.00033414438323475164,0.02807773187115929,-0.005807635109024587,5.0459423162254375e-05,0.0006918836668955553
0.0,-0.0003922854065391618,0.028958763422138472,-0.006262514780163092,4.9836467320745064e-05,0.000683341893230178
0.0,-0.0004019661644510635,0.029883394982513873,-0.006784313640710313,4.922120229209389e-05,0.0006749055735606697
0.0,-0.0004245466837810778,0.030776675153016384,-0.007296223781845695,4.8613533127993964e-05,0.0006665734059858467
0.0,-0.000469549805258279,0.031735025517457896,-0.0078915720863153,4.8013366052339715e-05,0.0006583441046773794
0.0,-0.0005410439077148431,0.03268955504396505,-0.008598334392106634,4.7420608446755276e-05,0.0006502163996813625
0.0,-0.0006267613696783999,0.0336445132870226,-0.00942642165130808,5.9180678139463365e-05,0.0006421890367223333
0.0,-0.0006783354803464389,0.034581272794401714,-0.01027020821716366,0.00010495010049057946,0.000634260777009712
0.0,-0.0007284628642554649,0.03548300411102386,-0.011111998923183434,0.00010782036191194741,0.0006264303970466292
0.0,-0.000829061991228021,0.03646068847432102,-0.01175088710459653,0.00010648924633278757,0.0006186966884411153
0.0,-0.0009714000928452661,0.037410956196441275,-0.01249942934274351,0.00010517456427929636,0.0006110584577196201
0.0,-0.0010786174785031573,0.03833301451949531,-0.013493707974777405,0.00010387611286844085,0.0006035145261428346
0.0,-0.0012066273548968483,0.03931191088953624,-0.014438246397331045,0.00010259369172191689,0.0005960637295237873
0.0,-0.001334426639524109,0.04027947450784261,-0.0152852416124203,0.00014558204841222586,0.000588704918048185
0.0,-0.0014564939454011388,0.04126385266374767,-0.016029931752445558,0.00014378473917256877,0.0005814369560969728
0.0,-0.001539061952313217,0.04223655440600945,-0.016838067650316712,0.0001420096189358704,0.0005742587220710843
0.0,-0.0016659140498268455,0.043206758715518045,-0.017457263013065213,0.0001402564137638226,0.0005671691082183548
0.0,-0.0017487742220002878,0.04417331878935449,-0.018020830672913105,0.0001385248531000717,0.0005601670204625727
0.0,-0.0018056971380500267,0.04518307181126731,-0.018553078915659642,0.00013681466972846588,0.0005532513782346397
0.0,-0.0018467462432769284,0.04617682038370524,-0.019124946493213498,0.00013512559973181815,0.000546421114305817
0.0,-0.0019186550426482495,0.0471927551029294,-0.019648523455242015,0.0001334573824511784,0.0005396751746230291
0.0,-0.0019869227750630835,0.04818147949167264,-0.02017885802645515,0.0001318097604456083,0.0005330125181462016
0.0,-0.002042396719570504,0.04912129878940879,-0.020726622306456187,0.00013018247945245263,0.0005264321166876066
0.0,-0.00210444534444919,0.0500873460899918,-0.02116908368383181,0.00012857528834810136,0.0005199329547531917
0.0,-0.002172648776848383,0.051072604458781534,-0.021791586972605335,0.00012698793910923591,0.0005135140293858684
0.0,-0.00227694154801134,0.0520480897939645,-0.022644428569222764,0.000125420186774554,0.0005071743500107341
0.0,-0.0023925467434811245,0.05310309666656004,-0.02354361992641188,0.0001238717894069669,0.0005009129382822065
0.0,-0.00250757391297356,0.054152828504792604,-0.024431710155734462,0.00012234250805626362,0.0004947288279330435
0.0,-0.0026904156359493486,0.05523577344399873,-0.025697701374746897,0.00012083210672223567,0.0004886210646252281
0.0,-0.0028723431503102585,0.056313303658508826,-0.026948063072536953,0.00011934035231825746,0.0004825887058026944
0.0,-0.0030356088261199593,0.05733971646053193,-0.028157275782710055,0.000117867014635316,0.000476630820545871
0.0,-0.003155078254079893,0.05840386811370565,-0.029150519388409832,0.00011641186630648494,0.00047074648942802076
0.0,-0.0032641660781918243,0.05944908967744287,-0.029955516850383584,0.00011497468277183698,0.00046493480437335386
0.0,-0.0033325758644721154,0.060465707384000617,-0.030543883541730377,0.00011355524224378961,0.0004591948685168927
0.0,-0.003372570932327065,0.06151393909585901,-0.03125684543025666,0.00011215332567287862,0.00045352579606606683
0.0,-0.0033999702703274093,0.0625502718575944,-0.03184024237231676,0.0001107687167139542,0.00044792671216401664
0.0,-0.003427232611637752,0.06358142295552112,-0.032416436882993394,0.00010940120169279427,0.0004423967527545843
0.0,-0.003426399742009191,0.06461062151137403,-0.03294612915384946,0.00010805056957313014,0.00043693506444897215
0.0,-0.0034542843749923303,0.06566937776128783,-0.03335852789166539,0.00010671661192407916,0.00043154080439404655
0.0,-0.0034820295848105535,0.06672284022995205,-0.03376583528703916,0.00010539912288797941,0.00042621314014226817
0.0,-0.0036200087656291634,0.06782407643914633,-0.03464933600129356,0.00019767266110931353,0.00042095124952322785
0.0,-0.0037572980505436804,0.06891980646729463,-0.035521929299322595,0.00028880701984643366,0.00041575432051676824
0.0,-0.00395450386015487,0.07004761322029103,-0.03667268522107573,0.0004130018732544535,0.0004106215511276723
0.0,-0.004120576525455027,0.07115117103357915,-0.03764659732508162,0.0004079030846957565,0.00040555214926189857
0.0,-0.004214716443515522,0.07227203919002284,-0.03844478043607046,0.00040286724414395706,0.0004005453326043443
0.0,-0.004267484561186441,0.07339252088795806,-0.039265819295049235,0.0003978935744631675,0.0003956003284981178
0.0,-0.004319988838269006,0.0745074001774036,-0.0400767218718184,0.00039298130811177035,0.0003907163738253015
0.0,-0.004409638554844577,0.07557391736827183,-0.04091557265367273,0.0003881296870239707,0.0003858927148891867
0.0,-0.004477308754381404,0.07662783697714033,-0.04191550510021699,0.0003862033806687583,0.00038112860729796214
0.0,-0.004564772587242193,0.0777160089915453,-0.04291211177964444,0.0004201853036186989,0.00037642331584983915
0.0,-0.00468485840121886,0.07876761259742854,-0.04387620345746349,0.00047664719626964894,0.00037177611441959423
0.0,-0.004761820474805873,0.07981032936958829,-0.044770435161218744,0.0004707626629823693,0.00036718628584651283
0.0,-0.004831859593517922,0.080896051722528,-0.04542102271200277,0.00046495077825419194,0.00036265312182371637
0.0,-0.004904046557174255,0.08196363403551253,-0.04603868599024957,0.00045921064518932535,0.00035817592278885566
0.0,-0.00501168292027675,0.08296992858183272,-0.046651909060346844,0.0004535413779647658,0.00035375399781615376
0.0,-0.005092234165619774,0.08396079670362123,-0.047191225079656854,0.0004479421016935958,0.0003493866645097815
0.0,-0.005139483563463576,0.08497507296205299,-0.047482104499605826,0.0004424119522899712,0.0003450732488985496
0.0,-0.0051137861456462584,0.08603477245353608,-0.04791414618583448,0.00043695007633577404,0.00034081308533190087
0.0,-0.005129523344757839,0.08702401772454094,-0.048422615106120614,0.0004315556309489126,0.00033660551637718604
0.0,-0.0051751693494209985,0.08800405673874294,-0.04926294931886578,0.000426227783653247,0.00033244989271820845
0.0,-0.005306713206170605,0.08902827031915915,-0.05018237183028224,0.0004209657122501205,0.0003283455730550207
0.0,-0.005450090864096474,0.09006983629518263,-0.05118288370236877,0.0004157686046914771,0.00032429192400495874
0.0,-0.005555843390230311,0.09113269004943605,-0.05225757427993451,0.00041063565895454524,0.00032028832000489753
0.0,-0.00562268576993984,0.0921652253585911,-0.05313722668203436,0.0004055660829180694,0.0003163341432147136
0.0,-0.005685411346465464,0.0932228969579838,-0.05358497938342188,0.00040055909424006853,0.00031242878342193937
0.0,-0.005675466023638321,0.09425221617041774,-0.05395581475939718,0.00039561392023710473,0.00030857163794759443
0.0,-0.005661175610220001,0.09527178140443461,-0.054208208002293264,0.0003907297977650417,0.0003047621115531797
0.0,-0.0056577223531356835,0.09623648303624358,-0.05446537683237446,0.0003859059731012758,0.00030099961634881946
0.0,-0.005695385081074788,0.09725773555180284,-0.05468707773116326,0.00038114170182842056,0.00029728357170253776
0.0,-0.005798425137344079,0.09827603734045545,-0.05525437873523267,0.0003764362487194277,0.0002936134041506546
0.0,-0.0059478044909197295,0.0992488541883775,-0.05644710118473261,0.0004208600454553469,0.00028998854730928847
0.0,-0.006134813296612722,0.10021237249196267,-0.05793043544235242,0.0007187115703779431,0.00028640844178695157
0.0,-0.00629937195575712,0.10121277727743258,-0.05917372155172591,0.0009324748860835863,0.0002828725350982238
0.0,-0.006391955192419668,0.10222919759743783,-0.06028546824939276,0.001086213172312761,0.00027938028157849264
0.0,-0.006477121494997505,0.10316551654314156,-0.06081207626410534,0.001072803133148406,0.0002759311422997458
0.0,-0.006484943821046617,0.10412562968423135,-0.060994145966285586,0.0010595586500231169,0.00027252458498740325
0.0,-0.006453746088830435,0.10506308253153301,-0.06118427741724904,0.0010464776790351771,0.0002691600839381761
0.0,-0.006510417585792486,0.10595198129226936,-0.06145497949318376,0.0010335582015162242,0.0002658371199389393
0.0,-0.0065895881924447975,0.10681379156419156,-0.061942435497415856,0.0010207982237197277,0.0002625551801866067
0.0,-0.006680732731159862,0.10766673361776738,-0.06268657939170307,0.0010081957765133113,0.0002593137582089943
0.0,-0.0067757450796012714,0.1084972988610139,-0.06375120687007246,0.0009957489150748753,0.000256112353786661
0.0,-0.006898853179857855,0.1093622590760686,-0.06447736462909014,0.0009834557185924694,0.0002529504728757146
0.0,-0.006922798706811709,0.11022947793005132,-0.06503475685210905,0.000971314289967871,0.00024982762753157
0.0,-0.006915284316442388,0.11110171636711481,-0.06531600190018316,0.0009593227555238233,0.00024674333583364936
0.0,-0.006880707894860176,0.11199381812521376,-0.06543765246027822,0.0009474792647148871,0.0002436971218110117
0.0,-0.006855088759191668,0.1129303645556157,-0.06544580015852831,0.0009357819898418639,0.00024068851536890047
0.0,-0.006908780092561821,0.11385476633875198,-0.06559871054578245,0.0009242291257697421,0.000237717052216198
0.0,-0.006966111028134285,0.11479134980636421,-0.06629224992809779,0.000912818889649128,0.0002347822737937758
