0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0.0,0.0,0.01721750483710738,0.0,0.0,0.0
0,0,0,0,0,0
0.0,0.0,0.055243110713847667,0.0,0.0,0.0
0.0,0.0,0.15108725599225048,0.0,0.0,0.0
0.0,0.0,0.14051087979242197,0.0,0.0,0.0
0.0,0.0,0.18733855486405435,0.0,0.0,0.0
0.0,0.0,0.34998019076508796,0.0,0.0,0.0
0.0,0.0,0.38037478741548614,0.0,0.0,0.0
0.0,0.0,0.4881749710077557,0.0,0.0,0.0
0.0,0.0,0.4841227547205305,0.0,0.0,0.0
0.0,0.0,0.6505330922286792,0.0,0.0,0.0
0.0,0.0,0.7242521507660717,0.0,0.0,0.0
0.0,0.0,0.782774586676226,0.0,0.0,0.0
0.0,0.0,0.7996865064226842,0.0,0.0,0.0
0.0,0.0,0.9089248788676884,0.0,0.0,0.0
0.0,0.0,1.0634188773568445,0.0,0.0,0.0
0.0,0.0,1.1520299998490169,0.0,0.0,0.0
0.0,0.0,1.271652265100633,0.0,0.0,0.0
0.0,0.0,1.2304466111299075,0.0,0.0,0.0
0.0,0.0,1.3607543901077908,0.0,0.0,0.0
0.0,0.0,1.5052990408892823,0.0,0.0,0.001648967159977955
0.0,0.0,1.5946168729789143,0.0,0.0,0.0020701152313424087
0.0,0.0,1.7147136971819408,0.0,0.0,0.0009224007345543381
0.0,0.0,1.9211406126135073,0.0,0.0,0.0005146775360185292
0.0,0.0,1.9957974855113094,0.0,0.0,0.0016329521066841366
0.0,0.0,2.007816888525404,0.0,0.0,0.0028767096115751806
0.0,0.0,2.056193191702305,0.0,0.0,0.0024769485888821393
0.0,0.0,2.207744952153052,0.0,0.0,0.002745294220146456
0.0,0.0,2.3848143449184884,0.0,0.0,0.0015322738336399234
0.0,0.0,2.5230150911998477,0.0,0.0,0.0018584586073464647
0.0,0.0,2.580801864661152,0.0,0.0,0.0023456683523365904
0.0,0.0,2.564983484609183,0.0,0.0,0.0004729774899195938
0.0,0.0,2.4885203009263206,0.0,0.0,0.0037338508871345064
0.0,0.0,2.6153748809479174,0.0,0.0,0.0034357822756844276
0.0,0.0,2.6073875867515137,0.0,0.0,0.002041300842115695
0.0,0.0,2.8653805689714753,0.0,0.0,0.0015764489941569593
0.0,0.0,3.0008533832774984,0.0,0.0,0.0015369098089130476
0.0,0.0,3.0534695641177243,0.0,0.0,0.003500939042065747
0.0,0.0,3.133815150890421,0.0,0.0,0.0
0.0,0.0,3.167263931433037,0.0,0.0,0.0009628920613809959
0.0,0.0,3.2685332440007513,0.0,0.0,0.0017993995529344158
0.0,0.0,3.3322018276336016,0.0,0.0,0.0012112836517736317
0.0,0.0,3.582761805835753,-0.0008313414485811525,0.0,0.0
0.0,0.0,3.675892319690753,-0.004601806933774788,0.0,0.0
0.0,0.0,3.705203235230293,-0.006374406091114421,0.0,0.0
0.0,0.0,3.7832117862982764,-0.01269001907808553,0.0,0.0
0.0,0.0,4.040672225149305,-0.004559903892293063,0.0,0.0
0.0,0.0,3.908222593454903,-0.008636129980696147,0.0,0.0
0.0,0.0,4.032951424757404,-0.009098575827119669,0.0,0.0
0.0,0.0,4.236842595072785,-0.007776819220931093,0.0,0.0
0.0,0.0,4.173297147289512,-0.013833579813097944,0.0,0.0
0.0,0.0,4.25162148110383,-0.01586993936458402,0.0,0.0
0.0,0.0,4.420273273914257,-0.01937022380350909,0.0,0.0
0.0,0.0,4.615922891706671,-0.015065628692813865,0.0,0.0
0.0,0.0,4.57335602448748,-0.01725763691346004,0.0,0.0
0.0,-0.05127701371770014,4.669730650904965,-0.014978071932587869,2.3492878768295238e-05,0.0
0.0,-0.22544808488975057,4.746936952240014,-0.013027418828246328,0.0017452168762195415,0.0
0.0,-0.22078856725612192,4.80165172067486,-0.013069131562610487,0.00040113148953557255,0.0
0.0,-0.14713002533503514,4.932909842580157,-0.02133470127308627,0.0,0.0
0.0,-0.286043659661125,4.965686591965577,-0.019487694421525224,0.0,0.0
0.0,-0.26101646745729384,4.9933247142032995,-0.021877502757977528,0.0,0.0
0.0,-0.4968544934863076,5.223459398874495,-0.017209067014180048,0.0,0.0
0.0,-0.29905872610291967,5.107101051674897,-0.021326444235621734,0.0,0.0
0.0,-0.05821092472298779,5.347126887430461,-0.024264111242243962,0.0,0.0
0.0,-0.1229517507613481,5.213485727075401,-0.024124517536338114,0.0,0.0
0.0,-0.23562927448053292,5.561168701032981,-0.027759718221941815,0.0,0.0
0.0,-0.3692092574142774,5.566023270472199,-0.032569659427706676,0.0,0.0
0.0,-0.44211340751065453,5.5920300913868966,-0.037836701193711825,0.0004999931267780552,0.0
0.0,-0.27353958758215546,5.524910369071117,-0.03888656674280502,0.0018832519442899328,0.0
0.0,-0.2675953065537908,5.373188402970799,-0.03922762770238268,0.00016872063781069187,0.0
0.0,-0.5212072064691673,5.77549691926138,-0.03143097080882209,0.0,0.0
0.0,-0.7324170578669259,5.662855822459312,-0.036191404197250976,0.0,0.0
0.0,-0.5603719306105877,5.545565520181226,-0.04651799926874448,0.0,0.0
0.0,-0.6670148189310338,5.852807213192025,-0.04500066010081111,0.0,0.0
0.0,-0.6691621070087244,5.820615863770246,-0.04152242940978034,0.0017923252918184717,0.0
0.0,-0.6436971953732522,5.9288776422213605,-0.03780257147723306,0.0,0.0
0.0,-0.4492523831954194,5.8951050279025985,-0.04074446974000449,0.0,0.0
0.0,-0.6727370363759726,5.9069354076932195,-0.03349644601647269,0.0,0.0
0.0,-0.4559487121128827,5.912969337070165,-0.03155312173037226,0.0,0.0
0.0,-0.32833393579870185,6.153098079297981,-0.030566469167691318,0.0,0.0
0.0,-0.25038795458575946,6.098319657471332,-0.03243717634876101,0.0,0.0
0.0,-0.40571265293852915,6.234094105713412,-0.030767340208761727,0.0,0.0
0.0,-0.3893050381403753,6.123440821289462,-0.031302811861753,0.0,0.0
0.0,-0.3270427919136804,5.903633475972552,-0.032273882353269556,0.0,0.0
0.0,-0.36130304238269334,6.058268972650254,-0.028282996936940818,0.0,0.0
0.0,-0.39362829560719426,6.178475496198475,-0.03579592503724366,0.0,0.0
0.0,-0.575780075235995,6.1542417873843585,-0.04543587814930853,0.0,0.0
0.0,-0.6349495160492046,6.57623660782681,-0.047739464250770566,0.0,0.0
0.0,-0.6349495160492046,6.57623660782681,-0.047739464250770566,0.0,0.0
0.0,-0.9768979627032829,6.768545408650444,-0.0634884994478708,0.0,0.0
0.0,-0.9768979627032829,6.768545408650444,-0.0634884994478708,0.0,0.0
0.0,-0.8881369578062609,6.539896601578232,-0.062447146298279056,0.0,0.0
0.0,-0.6732373604526669,6.754251177381886,-0.05430500392219593,0.0,0.0
0.0,-0.6243160769116545,6.686204521528749,-0.04717765690414194,0.0,0.0
0.0,-0.4236530833562503,6.569315774724808,-0.03880660942473694,0.0,0.0
