-0.2809182355609099,-0.4644711520377219,0.1865731470106584,-2.2848405185897547,2.07942784801223,-0.017852885651132546
-0.2809500107178539,-0.46447740864587816,0.1865621373019553,-2.2847490021073593,2.0794559553882066,-0.01794040671671451
-0.2809600937090487,-0.46448873336132657,0.18658174091517155,-2.284827365360847,2.0794998476870714,-0.017915404885111973
-0.2809278108038556,-0.46448431687167013,0.1865519637703284,-2.2847922998136774,2.079394637838267,-0.017928213673430077
-0.28089971181756085,-0.464508683897528,0.18656732057076086,-2.2848846706638417,2.079352060268457,-0.017908326747935722
-0.2809588318230665,-0.4644754349346633,0.18660276560525804,-2.2847778343919662,2.0795261318249896,-0.017953565430352668
-0.28093275290173797,-0.46449147684184205,0.18660098936770608,-2.2848650340356724,2.079500052267037,-0.017878460132643794
-0.28094462576910767,-0.46448205564720535,0.18654586330487852,-2.284829570355759,2.0793840851617826,-0.01788433833465112
-0.2809428312254293,-0.4644838871987998,0.18654407768630718,-2.2847923320826347,2.0794250870654065,-0.01788921870220559
-0.2809118884044546,-0.46451990123814857,0.18659304982162594,-2.284930853761305,2.0793833308434753,-0.017890582013283588
-0.2809508130362837,-0.46448631590286016,0.18658540114364083,-2.284855802498752,2.079477217484211,-0.0179285954365774
-0.2809181588536157,-0.46450962069523344,0.18659072712950234,-2.2849396801283834,2.0793856524896617,-0.017944204175262313
-0.2809217881818786,-0.4644899055736301,0.1865681587390237,-2.2848654162531696,2.0793484776652367,-0.017855598245151986
-0.2809392538295535,-0.4644802892890509,0.18655923362183646,-2.2847933185891716,2.079434753173471,-0.017888245033673204
-0.28094071692730826,-0.46447706974166886,0.186590254399855,-2.2848249174258046,2.0794247458276156,-0.017938317959676237
-0.2809294267045257,-0.4645012994634859,0.18659334541616768,-2.284944057427097,2.079405474700106,-0.017956742149306884
-0.28094696154094745,-0.4644957610927254,0.1865748119844301,-2.284867573851515,2.0794439146655144,-0.017876983942395834
-0.28092400991202665,-0.46448297862411225,0.18658221362284177,-2.2848383170147692,2.0794100443667674,-0.017917967004266757
-0.2809407240499465,-0.46447731043455764,0.18656617997538794,-2.2847756762286244,2.0794541259389336,-0.0179065289778386
-0.280958725350347,-0.46448281768913935,0.18657956397220837,-2.284794720878909,2.079515353687846,-0.01796676847417897
-0.2809481706648082,-0.46448566666308566,0.1865656923786929,-2.2848568478660125,2.0793861050714924,-0.017953537857091362
-0.2809185947053844,-0.4645012365776151,0.18657165508986068,-2.2848670221716003,2.0793517864487767,-0.017886353866009005
-0.2809509663305402,-0.4645046657073451,0.18659289486570013,-2.284882024997784,2.0794998815579873,-0.01792385223120036
-0.28091589694890073,-0.4644831983504023,0.1865598735608957,-2.2848171676445808,2.079390721399475,-0.017912925822439484
-0.2809484900788642,-0.46449585286957057,0.18662199969438775,-2.284909369401136,2.0794986215921227,-0.01791640654615958
-0.2809430095032979,-0.46449175184101427,0.18659273114452077,-2.2848957687846942,2.0794852027026858,-0.01789824435532728
-0.28093058297494494,-0.4644936655843528,0.1865832499072958,-2.284866552683046,2.0794048046066513,-0.017967409413815576
-0.28091545622657554,-0.4644835371093522,0.18657814621506336,-2.2848754246288814,2.0793919492887443,-0.017885003834602328
-0.2809805623029027,-0.4644928096899426,0.18658096467967067,-2.284849230425148,2.079511125279868,-0.017902139605062303
-0.28092622665180367,-0.46448524841679834,0.1865490655925669,-2.2848154681879906,2.079405339406779,-0.017919789842715996
-0.2809412490875487,-0.4644818559574619,0.1865849224884375,-2.284799853406865,2.0794781537965465,-0.01797992752353224
-0.2809542954130218,-0.4645131040231341,0.18661530482769018,-2.284955055061293,2.0795151970293024,-0.01791244446166225
-0.2809234525507173,-0.46449442755397147,0.1865730827887543,-2.2848828497466194,2.0793856123485948,-0.017955616444950577
-0.2809449173296636,-0.46448200652289034,0.18660346857850113,-2.284849252626683,2.079486818188491,-0.01790754322301854
-0.2809385533665576,-0.46448716252733474,0.1865851820886032,-2.284908483879201,2.0793793964395526,-0.01787309489682973
-0.28094902755319195,-0.46453040919785327,0.18662333254948435,-2.2849774041409487,2.0794778283828492,-0.017960578875816407
-0.2809460256063826,-0.4644990633515928,0.1865943256644525,-2.284868714441115,2.079496184448025,-0.017916478396817686
-0.28095170499523964,-0.4645022176142459,0.1866117556855399,-2.284956769820445,2.07946484462544,-0.017884808566348227
-0.28093520630189506,-0.4645050174741755,0.186602567256141,-2.2849130774200055,2.079453106182139,-0.017935939584300307
-0.28093480504156987,-0.46449148282186614,0.18660544755346165,-2.284923165218876,2.079438245940507,-0.01795670857821215
-0.28093939879705493,-0.4644953523552695,0.18659502032304237,-2.2848695340325578,2.0794744754619794,-0.018013018044646254
-0.2809404874715233,-0.4645054758729797,0.18659224949120573,-2.2849181878299656,2.0794650422865906,-0.01791557724590083
-0.2809550093114801,-0.46448720368564006,0.18660163795224943,-2.2848910576058388,2.079499237311252,-0.017917670442983744
-0.2809553674513044,-0.46447737911244497,0.18657580963341042,-2.2848337934403578,2.079496961170056,-0.017877621049954155
-0.28095010499843726,-0.4644862212755787,0.18660103667762706,-2.2848771523393685,2.0795264363561565,-0.01785932176715683
-0.2809581529553699,-0.46449974510672654,0.18659913874924103,-2.2849148575762808,2.079462767393987,-0.017924895454994687
-0.28092679514686925,-0.46450630730817666,0.18660863963735003,-2.2849283568875483,2.079457074744062,-0.017876610976995323
-0.2809243610625572,-0.464490739698099,0.18659184866505824,-2.28489749096703,2.079395973804154,-0.017870317799643168
-0.28093683258563745,-0.46450459671158734,0.18661240121622236,-2.2849756086204045,2.079447819871276,-0.01787675948448466
-0.28095348161750733,-0.46448542504973944,0.1865733983838871,-2.284842385651498,2.0794373269847823,-0.01788692716080071
-0.2809375112864163,-0.4644787100130186,0.1865941025738135,-2.2849199764950368,2.0794715676586466,-0.017847850759062468
-0.2809373088757752,-0.46450065930813245,0.18664633001739217,-2.2850137557757306,2.0795087197753515,-0.017889741613611402
-0.28095850432068414,-0.464486896810567,0.18659617693534075,-2.284854814087678,2.0795349472042695,-0.017942387972890505
-0.2809567012896175,-0.46450241308338786,0.18661517004717282,-2.284920707984456,2.0795357461845216,-0.01796443786782849
-0.2809158104519613,-0.46450721310411663,0.18659220923334413,-2.284978951598107,2.079384870750261,-0.017877343055795848
-0.28094584233427383,-0.46450165303358876,0.18661195576454076,-2.2849495233018846,2.0794995860989527,-0.017875486492691817
-0.2809720993389554,-0.4644927097853436,0.18660894401592812,-2.2849700309463,2.079485541993252,-0.017891480377837145
-0.28095604002700597,-0.464503568167426,0.18664704481121117,-2.2849794099275607,2.0795548024118458,-0.01794679521568179
-0.280957015189683,-0.4644772853169181,0.18662491970192618,-2.2849285984358003,2.0795487083332245,-0.017881874662603835
-0.28096132337053087,-0.4645034768893222,0.1866435280501757,-2.2849659164689213,2.0795749655639573,-0.017921213907605517
-0.2809749946430409,-0.46449838264062443,0.18664440057778098,-2.2849582270097057,2.0796237769332895,-0.01787624475431074
-0.2809423021847404,-0.46451265723096186,0.1866484953565089,-2.28506908195994,2.0794414274706132,-0.01790330453216402
-0.2809436414838308,-0.46451112772441155,0.186651873845597,-2.285025203514525,2.0795439304229792,-0.01789969943958566
-0.2809677334525097,-0.4644912025774427,0.18667653889249447,-2.2850096434273466,2.07955597028712,-0.017915620637629165
-0.28093889079480383,-0.4645033762702478,0.18665377316620296,-2.284987684208303,2.079535973008931,-0.017901901703983127
-0.280943628382877,-0.4645096898910527,0.18670151059487955,-2.2851242181884635,2.079550245706198,-0.017913524088509086
-0.28095030466639104,-0.46450381239705013,0.18668793791547394,-2.285042088320907,2.0795586707426637,-0.01784669132816447
-0.2809562645325372,-0.4644761411541801,0.18668251780576398,-2.2849010467680877,2.079599432209376,-0.017872946822623418
-0.28096015576338024,-0.4645137321320861,0.18671129131001613,-2.2850927354244157,2.079545162061981,-0.017845156376978262
-0.2809570619609268,-0.46448734546198767,0.18669034685811137,-2.284948490743115,2.0795596762096524,-0.01789117848133537
-0.28096073044657055,-0.46449840362456135,0.1867122322221294,-2.284983313867655,2.0795853046412978,-0.017969550403687893
-0.28098890041544505,-0.46450117117896517,0.18673605878038207,-2.285033179924228,2.0796018431296033,-0.017860706583296394
