0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-5.5833001279915185e-05,0.0,0.0
0.0,0.0,0.0,-0.00018299236174450028,0.0,0.0
0.0,0.0,0.0,-0.0002834341453794395,0.0,0.0
0.0,0.0,0.0,-0.00045336602295700714,0.0,0.0
0.0,0.0,0.0,-0.0008064712991375121,0.0,0.0
0.0,0.0,0.0,-0.0011773662243714023,-1.325601669206134e-05,0.0
0.0,0.0,0.0,-0.0016609831605092552,-1.3092362164998853e-05,0.0
0.0,0.0,0.0,-0.0022864311575371034,-2.275352222369361e-05,0.0
0.0,0.0,-1.2557240161647749e-05,-0.0030472416975098927,-5.0514774014386795e-05,0.0
0.0,0.0,-1.4912469173980491e-05,-0.00386050237278988,-4.9891134829024e-05,0.0
0.0,0.0,-2.353455968609145e-05,-0.0048031552546616355,-9.35280716716821e-05,0.0
0.0,-2.8135481975033886e-05,-4.17332109182603e-05,-0.0058347897906203235,-0.00010821156623407986,0.0
0.0,-6.731759611553604e-05,-6.010284463357123e-05,-0.0069622218377093145,-0.00018039112807484453,0.0
0.0,-0.00013539656171675192,-9.442606970637795e-05,-0.00808097194733032,-0.00032952074315236455,0.0
0.0,-0.00014188410230935673,-0.00016715741090794832,-0.009529903247184546,-0.00047302269890810893,0.0
0.0,-0.00021723545659068852,-0.00028246717731947974,-0.01107198489739699,-0.0005375111596603784,0.0
0.0,-0.0003494888113270382,-0.0004201662481789232,-0.012885345665202035,-0.0005308752194176576,0.0
0.0,-0.0005161488540856827,-0.0005634796601612427,-0.014920248730838054,-0.0005243212043631187,0.0
0.0,-0.0007464891680995251,-0.000698737514876247,-0.01706529674889975,-0.0005308579384593722,0.0
4.709551873415502e-05,-0.0009704199674910456,-0.0009128461546274863,-0.019395789511301012,-0.0006403708394211016,0.0
0.00012078798896562423,-0.0012082386042626342,-0.0011209952640086319,-0.021814428056214214,-0.0010960156275431755,0.0
0.00025737336209657774,-0.0014460288575961833,-0.0013471850585348335,-0.02445317371001966,-0.0016342684464554537,0.0
0.00038123010948498914,-0.0017305900656325978,-0.0016221588005474715,-0.02713437760960835,-0.002084195046896808,0.0
0.00044986682340431516,-0.0020232108142002906,-0.0019020849994508633,-0.029822009425538892,-0.0023150545641829967,0.0
0.0004972766252643938,-0.002310614393913016,-0.0021900738084949306,-0.03219621117266714,-0.0023352239766652057,0.0
0.0005180406392226423,-0.002510838602959206,-0.0024743206977417558,-0.03433227534866894,-0.0023063940510273636,0.0
0.0005556333700269525,-0.0026819939790496063,-0.0027873448204610994,-0.035939074353720596,-0.002396315898514812,0.0
0.0006730413243923703,-0.0027868979070507774,-0.0031273598183031285,-0.03734129416471376,-0.002552171401443181,0.0
0.0008774769027644247,-0.0028577304824580476,-0.0034813681675516265,-0.03844512477657189,-0.002925205424811784,0.0
0.001167984126867177,-0.002923411820149013,-0.0038623579174592287,-0.03945830640907146,-0.0034094515773852355,0.0
0.0015091435574719663,-0.00300881528196619,-0.004283769746062139,-0.04031758397717738,-0.004017090201647674,0.0
0.0018466876534698191,-0.0030608511524442203,-0.004756109416760918,-0.04124942018832782,-0.004672391141480032,0.0
0.002217069440635153,-0.0031644908987249584,-0.0052947531606505754,-0.04194452327724046,-0.005365012372803469,0.0
0.0026427384879960953,-0.0032795598467556383,-0.0058442350265311615,-0.04254651827003849,-0.006330849688321826,0.0
0.0031578837652629925,-0.0033727585134978515,-0.006474681943956088,-0.04318778253207218,-0.0074318826396714485,0.0
0.0037225340345204646,-0.003528116250570045,-0.007141091984335403,-0.04371002330630703,-0.008794448627070742,0.0
0.004363534416138684,-0.003705098607709144,-0.00785510618188888,-0.044260763214730686,-0.010272826290781684,0.0
0.004935447868751406,-0.0038739586674108885,-0.008595561110872455,-0.04501561650236869,-0.011854105403980323,0.0
0.005440740183923884,-0.0040897435037095045,-0.009398532906358973,-0.045979464747582854,-0.013293450669539327,0.0
0.005845996631261515,-0.004385504954133232,-0.010243682962495658,-0.0471488699827107,-0.014518017161181895,0.0
0.006191739945987129,-0.004700186576062752,-0.011133250086041872,-0.04852212365259338,-0.015409662241875559,0.0
0.006469004551070715,-0.005049096569103608,-0.012018822107024475,-0.049994738452357926,-0.016158013178957722,0.0
0.006732895259466498,-0.005473530313312572,-0.012980329496463576,-0.05148463990824134,-0.016761857168770218,0.0
0.0069795462813823286,-0.005946701354565424,-0.013908813765945079,-0.05295483325593779,-0.017476461701341362,0.0
0.007241247872944682,-0.006419229571439291,-0.014926461039075726,-0.05458366095597506,-0.018152886047295994,0.0
0.007596325034099711,-0.007051399318407798,-0.016025926419525174,-0.05628253647782465,-0.01882521694657154,0.0
0.007997866431409536,-0.007748444558152572,-0.01711728500722426,-0.058354835188726625,-0.019623779970412394,0.0
0.008386706298995718,-0.008520152911077106,-0.018302085275085738,-0.060779168010362705,-0.020468965502542243,0.0
0.008737515620469025,-0.009410826738235659,-0.01947379149191072,-0.06354195780618613,-0.02127359608118054,0.0
0.009054775070779683,-0.010267689935553548,-0.020736046974558383,-0.06666376621731218,-0.022013217540204622,0.0
0.009399400775761223,-0.01122006181512936,-0.021967951987150132,-0.06969273883204777,-0.02266789433230704,0.0
0.009702024427948954,-0.012179902426303128,-0.023207677689469578,-0.0727053572615714,-0.023252648910695957,0.0
0.00998741528742231,-0.013090731169477746,-0.02443204757182398,-0.07559823992709591,-0.023810175800942766,0.0
0.010262919005414537,-0.013955331208734137,-0.025634822343895816,-0.07842578548902629,-0.024441605922506757,0.0
0.010532618388939447,-0.014917234617171711,-0.02687388897520049,-0.08121185128559302,-0.02495170429285812,6.493371858604066e-05
0.010839830566973808,-0.015974505680367655,-0.02813765218587795,-0.08428467649991017,-0.025324035857971532,0.00019666569495333625
0.011190975241372343,-0.017149294707241972,-0.029424706117521085,-0.08785987454850018,-0.025615523803146766,0.0004089375073322458
0.0114820781872582,-0.0183944713319022,-0.030722893495136207,-0.09204064613961162,-0.02596949688473131,0.0005726764648515653
0.01176833330986882,-0.019675276361550472,-0.03203795276146646,-0.0965698960048878,-0.026191690560195734,0.0007698356234081085
0.01204221239314246,-0.020983634253899253,-0.033362076035368476,-0.10092104818724758,-0.026421988114667356,0.0010505079705408946
0.012317604078126982,-0.02225309361482125,-0.03468130639951728,-0.10492436569116223,-0.02647750903289424,0.0013087692043562392
0.012538183722521986,-0.023330441912866515,-0.03594990964021151,-0.10854354000629476,-0.026409373691094234,0.0016982481733583553
0.01269139481632165,-0.02440022796273534,-0.03720935351959055,-0.11131911652621414,-0.02611743055531627,0.002188562487548453
0.01279510900799661,-0.025372507186830384,-0.03844060409984215,-0.11385750796228626,-0.025794993141053105,0.0027054955830294845
0.012844778221712814,-0.026363589958679743,-0.0396740345868056,-0.11602788713587148,-0.025476536435608006,0.0033923039968537516
0.012820961676096256,-0.02732390204032234,-0.040953636059457156,-0.11854970331224678,-0.02516201129442766,0.004094112879139871
0.012821270361016142,-0.028516923764497274,-0.04226435403559313,-0.12136890651371714,-0.02485136917968164,0.004835158912464238
0.0128815183772217,-0.02986386283763888,-0.043620005782467094,-0.12514724868909577,-0.02454456215277199,0.005587108716855845
0.012994043612012335,-0.031366878639425645,-0.04500868762328303,-0.12973932418335657,-0.024241542866935296,0.006332142378512506
0.01324907714124112,-0.03295429943104098,-0.046416217696727644,-0.1349160300305377,-0.023942264559936095,0.007023801674615287
