-0.3849507297439968,-0.25555275934996424,0.5249926069414963,-2.1848715267098386,2.1981982005156353,0.02120624786925591
-0.3849397660945688,-0.25558292595818993,0.5249671824355795,-2.1848819914985125,2.198101941865922,0.021123374399276463
-0.3849326477612976,-0.25555818738601566,0.5249733148888939,-2.1848070433389197,2.198205288012015,0.021139721876708012
-0.3849340111863196,-0.2555633582213447,0.5249860620198408,-2.184908980288116,2.1981494149894507,0.021149608603269674
-0.3849634300781602,-0.2555393525085865,0.524977524173151,-2.1847840982236666,2.1982710294372723,0.021077223682765198
-0.3849548037259355,-0.2555546001346417,0.5249747501585622,-2.1848736938175244,2.198210355553546,0.02110746449572057
-0.3849527562917127,-0.2555410369744212,0.5249749904406641,-2.1847786516591445,2.198257148237131,0.02107406003117086
-0.3849527562917127,-0.2555410369744212,0.5249749904406641,-2.1847786516591445,2.198257148237131,0.02107406003117086
-0.3849211376770211,-0.25558012881856623,0.5249588716029808,-2.184968204105714,2.19808425918647,0.021112109758414984
-0.3849445561489458,-0.255576605096848,0.5249595814517665,-2.1849406372742766,2.198083058860983,0.021115667954615374
-0.38494385017842386,-0.25554019416831353,0.524987404764281,-2.1848095409831565,2.1982528010672735,0.021151696516252566
-0.38494543455460206,-0.25555388265931944,0.5249653635958349,-2.1848485883716564,2.1981753078980253,0.02112921323310506
-0.3849572388044953,-0.25552924487694473,0.5249653595662698,-2.1846819874727843,2.198290636310742,0.021136466535119712
-0.3849650584168617,-0.2555426119958076,0.5249708671390872,-2.1847431273765676,2.198218318759715,0.021165718466214664
-0.38496254803167035,-0.25557052614009407,0.524950351163607,-2.1848177591451217,2.198197936036586,0.020999039612323446
-0.38493979884133384,-0.25555650774173183,0.5249735011220512,-2.1848718616317724,2.1981080500378773,0.02118823783529779
-0.38493860231879595,-0.2555756518130671,0.5249515113768928,-2.1848113456208496,2.19813606834769,0.021095203776799982
-0.3849559750546984,-0.25553980653923164,0.5249827470353492,-2.184770149555573,2.198266120905334,0.021144433591191242
-0.38495162821160406,-0.2555579272258954,0.5249466575690449,-2.1848774157928474,2.1981596997540014,0.02110096517558863
-0.38493576008178015,-0.25554021559275275,0.5249822224690045,-2.184808775137299,2.1982422350703885,0.021167203066713734
-0.3849262552858337,-0.25556215219221495,0.5249566425466444,-2.184836134938535,2.1981711526387038,0.02107235407882265
-0.3849574378125411,-0.25554662944437845,0.5249771743346652,-2.184779462797849,2.1982577439393136,0.021102398666317867
-0.384930816976873,-0.25554806715912043,0.5250211684870975,-2.1849052645438056,2.1982713611959364,0.021240366576200393
-0.3849502265276948,-0.25554078441564393,0.5249944489601035,-2.184813172806356,2.1982473242554543,0.02114361774219056
-0.3849793195912802,-0.2555306909076823,0.5249480698981791,-2.1847427624036557,2.1982709259160473,0.02109427838930367
-0.38493791180948145,-0.2555750187963546,0.5249569611075581,-2.184916741513285,2.1980830528874664,0.021130889093045124
-0.38494818189690433,-0.25554663819780427,0.5249836929539622,-2.184805990218701,2.1982115775198734,0.02116884981569767
-0.38495197936920506,-0.2555371506456378,0.5249871868828055,-2.184846553299938,2.198208125213474,0.021181745053160388
-0.3849468865666644,-0.25557871607452537,0.5249663800753276,-2.1849220969408463,2.1981066318441305,0.021225765721827074
-0.3849479476855841,-0.2555402687089494,0.5250115461479407,-2.184894715414176,2.1982877267658623,0.02124171120548279
-0.3849425725675881,-0.25553323380302806,0.5249980419474147,-2.184787357157581,2.1982831287349316,0.021177541591473597
-0.38492675134751125,-0.2555630270141782,0.5249910308263543,-2.184910373717013,2.1981588563848633,0.021156244832752396
-0.38495603540286505,-0.2555529070033041,0.5249933573985109,-2.184866250812131,2.198266552060031,0.02120064854145206
-0.3849458796021028,-0.25555077004942195,0.5249872017820074,-2.184866520853878,2.1982580138249546,0.021117284765079077
-0.38493544924991036,-0.2555580598319771,0.5249830622859198,-2.1848506134993433,2.1981950346567816,0.02117930986697515
-0.38496432333431413,-0.25556108049168536,0.5249519608399996,-2.1848090962786557,2.1981969429759634,0.021127457596502593
-0.38497391397646596,-0.25554887768195156,0.5249344455001075,-2.184794241575271,2.198171996620694,0.0210736614115151
-0.3849699935313651,-0.25554590521539383,0.5249506391337186,-2.184764100643202,2.1981597445336365,0.021077895118018823
-0.38494949426005104,-0.25554229800543726,0.5249804232855968,-2.1848212159368487,2.198174251592084,0.021169905814435855
-0.384945055676853,-0.25556291449473945,0.5249809026710804,-2.1848821423271643,2.1981839219541275,0.021126601918817354
-0.38495920199767525,-0.2555494071878409,0.5249959414043925,-2.184832467593859,2.1982774783690124,0.021166406715860897
-0.38494888023131685,-0.2555621870655365,0.5249581005361488,-2.184818791874225,2.198125060418424,0.021119643837033786
-0.3849673508313157,-0.2555402415846811,0.5249511422361403,-2.1847331330573763,2.198225652576626,0.02109136462081122
-0.38495517469596585,-0.2555633902300156,0.5249561214360187,-2.184851046058474,2.1981960162790752,0.021065976098581376
-0.3849381883344475,-0.2555434951271864,0.5250083975014398,-2.1847994975033607,2.198297408814052,0.021152094273648978
-0.38493148379124115,-0.25556717830728914,0.5249680993972989,-2.184855504654729,2.198128411817877,0.021093838904259168
-0.38494188585757394,-0.25556107301583897,0.5249314473279988,-2.18477739653396,2.198090289092972,0.02111947539051138
-0.38498567871332656,-0.2555398014839475,0.5249557829570587,-2.1847580823031274,2.1982136939378334,0.021170300860384315
-0.3849405663621817,-0.2555549336907153,0.5249544404767306,-2.1848029039880594,2.198191126956619,0.021099512782728615
-0.3849646956447648,-0.2555422935135026,0.5249673399584192,-2.184779695403468,2.198266463142697,0.021121250198455586
-0.38493342842510286,-0.2555646708489068,0.5250116691949607,-2.1849464833085417,2.198179723565013,0.02119671751050935
-0.3849652988215001,-0.2555523317246394,0.5249458605661359,-2.184796493218101,2.198182930002411,0.02107544211225504
-0.38495044732876643,-0.25556267507283786,0.5249917624600446,-2.1848577494966666,2.198230943413974,0.021140569420982996
