0.3001537322998047,-1.6722804508604945,1.5613935629474085,-1.428637982611992,-1.5954602400409144,-2.8341684977160853
0.30022159218788147,-1.6722485027708949,1.5614102522479456,-1.4286061239293595,-1.5954402128802698,-2.8341484705554407
0.3001730442047119,-1.6723009548582972,1.5614469687091272,-1.4286137235215683,-1.5954402128802698,-2.834116045628683
0.3001813292503357,-1.6722971401610316,1.5614188353167933,-1.4286218148520966,-1.5954316298114222,-2.8341804186450403
0.30010107159614563,-1.6722685299315394,1.5614092985736292,-1.4286180299571534,-1.5953920523272913,-2.8341484705554407
0.3001413345336914,-1.6722728214659632,1.5614269415484827,-1.428658203487732,-1.5953996817218226,-2.834176842366354
0.3001128137111664,-1.6722847423949183,1.5614269415484827,-1.428606079225876,-1.5953963438617151,-2.8341403643237513
0.3001128137111664,-1.6722847423949183,1.5614269415484827,-1.428606079225876,-1.5953963438617151,-2.8341403643237513
0.30022159218788147,-1.6723047695555628,1.5614913145648401,-1.4286709141782303,-1.5954120794879358,-2.8341966311084192
0.30020105838775635,-1.6722566090025843,1.5614426771747034,-1.4286540311625977,-1.595424000416891,-2.8342047373401087
0.300124853849411,-1.6723090610899867,1.5614269415484827,-1.4286218148520966,-1.5954316298114222,-2.834144417439596
0.3001532554626465,-1.6722847423949183,1.5614541212665003,-1.4286421251348038,-1.5954316298114222,-2.8341684977160853
0.30009695887565613,-1.6722847423949183,1.5614469687091272,-1.428605393772461,-1.595452133809225,-2.83409554163088
0.3001251518726349,-1.6722485027708949,1.5614011923419397,-1.4285975855639954,-1.5954726378070276,-2.834127966557638
0.3001615107059479,-1.6722241840758265,1.5614269415484827,-1.4286301893046875,-1.5953596274005335,-2.8341363112079065
0.3001735508441925,-1.6722847423949183,1.5614312330829065,-1.4286095362952729,-1.5954797903644007,-2.834188763295309
0.3002057373523712,-1.6722566090025843,1.5614498297320765,-1.4286061090281983,-1.595435921345846,-2.834116045628683
0.3001168966293335,-1.6722809276976527,1.5614092985736292,-1.4286137533238907,-1.595435921345846,-2.834127966557638
0.3001532554626465,-1.6722728214659632,1.5614913145648401,-1.4286911350539704,-1.5954116026507776,-2.834188763295309
0.30013307929039,-1.6723252735533656,1.5614541212665003,-1.4286302042058487,-1.5954440275775355,-2.8341403643237513
0.3001776933670044,-1.6723090610899867,1.561490837727682,-1.428626002078392,-1.5954039732562464,-2.8341403643237513
0.3001251518726349,-1.6722685299315394,1.5614092985736292,-1.428613768225052,-1.5954116026507776,-2.834127966557638
0.3001532554626465,-1.6723414860167445,1.5613935629474085,-1.4286540311625977,-1.5954440275775355,-2.8341525236712855
0.3001210391521454,-1.6722928486266078,1.5613935629474085,-1.4286012065461655,-1.5954278151141565,-2.8341525236712855
0.30007708072662354,-1.6722485027708949,1.5614622274981897,-1.4286707800677796,-1.5954158941852015,-2.8341525236712855
0.3002057373523712,-1.6722690067686976,1.561457935963766,-1.428646297459938,-1.5954402128802698,-2.834188763295309
0.3001413345336914,-1.6722847423949183,1.5614092985736292,-1.4286053788712998,-1.5954559485064905,-2.834144417439596
0.30011746287345886,-1.6722966633238734,1.5614178816424769,-1.4286301744035264,-1.595452133809225,-2.834188763295309
0.30021750926971436,-1.6722527943053187,1.5614312330829065,-1.4286823284677048,-1.5954840818988245,-2.8341684977160853
0.300124853849411,-1.6723209820189417,1.5614011923419397,-1.428686962728836,-1.5954435507403772,-2.8341684977160853
0.30011340975761414,-1.6723209820189417,1.561413590108053,-1.4286095958999177,-1.5954435507403772,-2.8341320196734827
0.3001854717731476,-1.6723133526244105,1.5614226500140589,-1.4286180448583146,-1.5954316298114222,-2.834172789250509
0.3001449704170227,-1.6722809276976527,1.5614011923419397,-1.4286827755025406,-1.595435921345846,-2.834144417439596
0.3001372218132019,-1.6723009548582972,1.5614269415484827,-1.4286582332900544,-1.595391575490133,-2.83415657678713
0.3001735508441925,-1.6723009548582972,1.5614302794085901,-1.4286302042058487,-1.595452133809225,-2.8341403643237513
0.3001570701599121,-1.6722365818419398,1.5614426771747034,-1.4286666822484513,-1.595435921345846,-2.8341363112079065
0.3001207411289215,-1.6722284756102503,1.5614703337298792,-1.428662360911705,-1.595419708882467,-2.834176842366354
0.3001207113265991,-1.6722284756102503,1.5614226500140589,-1.4285893601230164,-1.595435921345846,-2.8341684977160853
0.3001330494880676,-1.6722847423949183,1.5614145437823694,-1.4285976600698014,-1.5954645315753382,-2.8341763655291956
0.300169438123703,-1.672277113000387,1.561413590108053,-1.4286344361356278,-1.5954158941852015,-2.8341644446002405
0.300132691860199,-1.6722728214659632,1.5613811651812952,-1.428646282558777,-1.595424000416891,-2.8341363112079065
0.3001735210418701,-1.6722527943053187,1.5614312330829065,-1.4285976600698014,-1.595452133809225,-2.83415657678713
0.30010926723480225,-1.6722485027708949,1.5614455381976526,-1.4286180299571534,-1.5954316298114222,-2.8341360727893274
0.3001573383808136,-1.6722561321654261,1.5614507834063929,-1.4286624056151886,-1.5953877607928675,-2.83415657678713
0.3001331090927124,-1.6723171673216761,1.561385456715719,-1.4285934281400223,-1.595419708882467,-2.834111992512838
0.3001895844936371,-1.6722852192320765,1.5614383856402796,-1.4285892707160492,-1.595424000416891,-2.83415657678713
0.3001813590526581,-1.6722609005370082,1.5614951292621058,-1.4286054533771058,-1.5954769293414515,-2.834144417439596
0.3001052439212799,-1.6722165546812953,1.561413590108053,-1.428650514488556,-1.5954726378070276,-2.83415657678713
0.3001570701599121,-1.6722890339293421,1.5614789167987269,-1.428634451036789,-1.595424000416891,-2.8341363112079065
0.3001127243041992,-1.6722647152342738,1.5614340941058558,-1.42865406096492,-1.595419708882467,-2.8341363112079065
0.30018550157546997,-1.6723047695555628,1.5613740126239222,-1.4286260467818757,-1.595435921345846,-2.8341804186450403
0.3001331090927124,-1.6722408733763636,1.5614541212665003,-1.4286421102336426,-1.5954158941852015,-2.834160868321554
0.3001653254032135,-1.6722685299315394,1.5613825956927698,-1.4286301893046875,-1.5954158941852015,-2.8341363112079065
0.30010920763015747,-1.6722647152342738,1.5614312330829065,-1.428613768225052,-1.5954602400409144,-2.8341403643237513
0.3001328110694885,-1.6723209820189417,1.5614269415484827,-1.4286505442908783,-1.5954683462726038,-2.83415657678713
0.300157368183136,-1.6722890339293421,1.5614665190326136,-1.4286301893046875,-1.5954397360431116,-2.8341363112079065
0.3001372516155243,-1.6722647152342738,1.5614622274981897,-1.4286095958999177,-1.5954645315753382,-2.8341363112079065
