-0.1473737722851819,0.3859780711835296,0.36395515837899584,-3.034220467610192,0.6571720588815618,-0.07926915418430944
-0.1473669792385589,0.38597675272895965,0.36393599231230245,-3.03421177950302,0.6572150097187058,-0.0792483593789068
-0.14739865866714064,0.3859625129188321,0.36393551431495846,-3.0342787069050874,0.6571614862122245,-0.07921295018698934
-0.14737412991729448,0.38597019513504555,0.36394653060369264,-3.034209690011118,0.6571813668254426,-0.0791529594829249
-0.14739393254487665,0.3859567028240706,0.3639469702505108,-3.0341786270115096,0.6572020402379698,-0.0792178080359515
-0.1473728807093602,0.3859776995965509,0.36397018658983193,-3.0341919392809267,0.6572424410100831,-0.07912452313884367
-0.14739746123082884,0.385962464176024,0.3639621579628797,-3.0342176156160097,0.6571513145843411,-0.07920462199903165
-0.1473748035132847,0.38595486276994884,0.36392482146800265,-3.034285224691732,0.6572589242708736,-0.07919289238347177
-0.14738385753303185,0.3859664364907911,0.3639216645516021,-3.034283797832194,0.657309743718269,-0.07926219411412178
-0.14738500918437658,0.3859612660106903,0.3639602025548673,-3.034251610460426,0.6572844028398461,-0.07917358137943212
-0.14739280086856432,0.38595837053717325,0.36390357056200184,-3.0343371257007554,0.6572230949537362,-0.07917789383051865
-0.14737672153488895,0.3859608448824782,0.36392745724868003,-3.0342821612088247,0.6572514198733055,-0.07921625730873062
-0.14738250991212007,0.38596108780014227,0.36395820256240163,-3.0341988816733205,0.6572510838831089,-0.07913420854259126
-0.14737049042991238,0.38597445014935156,0.3639533413148921,-3.0342288868863028,0.6572620236898304,-0.0792546032847388
-0.14739544185219455,0.38597540847172784,0.36393740863517854,-3.034245410031116,0.6571957490425606,-0.07920674538519312
-0.14738895560860232,0.38595748381040035,0.3639188925349053,-3.0343095162775175,0.6572063439437685,-0.07925043057817416
-0.14738335984306408,0.38598216999515245,0.3639473792666954,-3.0342119873273155,0.6572010612141529,-0.07924602008972882
-0.14736964486126242,0.3859727939428875,0.36393945012871726,-3.034194148079455,0.6572812807260451,-0.0792783824832826
-0.1474017579689964,0.38596440401152826,0.36395450067239904,-3.0342364722576325,0.6571366919391433,-0.07919199555253689
-0.14738928492087758,0.38596352515381954,0.3639322157786061,-3.0342630472461325,0.657184257859533,-0.07918241214061901
-0.14739688007675814,0.3859642538726867,0.3639167047587839,-3.0343166341424044,0.6571440335543112,-0.07928000349274658
-0.14739647319158988,0.38596305750992993,0.3639625777908371,-3.0342260821747233,0.6571355241779485,-0.07914151924221366
-0.14738957828116536,0.38597259358718733,0.36392544329603893,-3.0342534318215035,0.6572276350373405,-0.07918170397812122
-0.14737230952937855,0.3859689074581904,0.3639477720258799,-3.0342346611702773,0.6573071928325821,-0.0791750592108131
