-1.5207584539996546,-1.7672120533385218,2.070272747670309,-1.8949700794615687,-1.6235788504229944,0.4796462059020996
-1.5207789579974573,-1.7672082386412562,2.070321861897604,-1.8950268230833949,-1.623565975819723,0.4796542823314667
-1.520705525075094,-1.7672082386412562,2.0703094641314905,-1.894966264764303,-1.6235302130328577,0.47968631982803345
-1.5207741896258753,-1.767235895196432,2.070321861897604,-1.8950268230833949,-1.623509709035055,0.47963792085647583
-1.5207098166095179,-1.7672482929625453,2.0703333059894007,-1.895033975640768,-1.6235583464251917,0.4797188341617584
-1.5207822958575647,-1.7672401867308558,2.0702641646014612,-1.8949738941588343,-1.623493496571676,0.47967028617858887
-1.520705525075094,-1.7672401867308558,2.070279900227682,-1.8949657879271449,-1.6235421339618128,0.47968631982803345
-1.5207703749286097,-1.7672401867308558,2.070357147847311,-1.8949619732298792,-1.623509709035055,0.47968268394470215
-1.52073842683901,-1.7671920261778773,2.070321861897604,-1.894949575463766,-1.6235507170306605,0.47974708676338196
-1.5207460562335413,-1.767247816125387,2.0702760855304163,-1.8949014149107875,-1.6235058943377894,0.47972649335861206
-1.5207303206073206,-1.7671920261778773,2.0703652540790003,-1.8949781856932582,-1.6234892050372522,0.4796946048736572
-1.5207622686969202,-1.767223974267477,2.0703375975238245,-1.8949581585326136,-1.6235254446612757,0.47968631982803345
-1.520754639302389,-1.7672606907286585,2.0703089872943323,-1.8949862919249476,-1.6234977881061,0.47970280051231384
-1.5207703749286097,-1.7672201595702113,2.0702770392047327,-1.8949419460692347,-1.6235626379596155,0.4796904921531677
-1.5207145849811,-1.767184396783346,2.0702927748309534,-1.894998689691061,-1.6235335508929651,0.47970280051231384
-1.520726505910055,-1.7672082386412562,2.0703418890582483,-1.8949538669981898,-1.6235421339618128,0.4796904921531677
-1.5207379500018519,-1.7671882114806117,2.0702760855304163,-1.8950020275511683,-1.623565975819723,0.47968631982803345
-1.520766560231344,-1.7672158680357875,2.07031757036318,-1.8950101337828578,-1.6235860029803675,0.4797106385231018
-1.5206978956805628,-1.767223974267477,2.0702841917621058,-1.8949738941588343,-1.6235302130328577,0.47968271374702454
-1.520733658467428,-1.7672163448729457,2.070329014454977,-1.8949948749937953,-1.6235140005694788,0.47967448830604553
-1.5207021872149866,-1.7671801052489222,2.0703261534320276,-1.894966264764303,-1.6235621611224573,0.47967448830604553
-1.5207183996783655,-1.7672449551024378,2.0702841917621058,-1.8949738941588343,-1.6235016028033655,0.47966256737709045
-1.5207341353045862,-1.7671877346434535,2.070324722920553,-1.8950187168517054,-1.6235140005694788,0.47970280051231384
-1.5207784811602991,-1.7672325573363246,2.070300881062643,-1.8949538669981898,-1.623509709035055,0.4797106385231018
-1.5207064787494105,-1.7672645054259242,2.0703657309161585,-1.8950020275511683,-1.6235140005694788,0.47966665029525757
-1.52073842683901,-1.7672163448729457,2.0703375975238245,-1.8949781856932582,-1.6235254446612757,0.4796544313430786
-1.5207985083209437,-1.767252584496969,2.070300881062643,-1.8949781856932582,-1.6235140005694788,0.47972285747528076
-1.5207460562335413,-1.7672082386412562,2.070272747670309,-1.8950463734068812,-1.6235383192645472,0.47970280051231384
-1.5208357016192835,-1.7672482929625453,2.070268456135885,-1.8949738941588343,-1.6235340277301233,0.4796946048736572
-1.520766560231344,-1.7672563991942347,2.0702841917621058,-1.8949581585326136,-1.6235259214984339,0.4797070026397705
-1.5207303206073206,-1.7672001324095667,2.070296589528219,-1.8949948749937953,-1.62352162996401,0.4797147512435913
-1.5207260290728968,-1.7671758137144984,2.0703447500811976,-1.8949219189085902,-1.6235182921039026,0.47973108291625977
-1.5207503477679651,-1.767223974267477,2.0703333059894007,-1.8950063190855921,-1.6235459486590784,0.4796946048736572
-1.5207622686969202,-1.7672645054259242,2.070313278828756,-1.8949738941588343,-1.6235340277301233,0.4796904921531677
-1.5207503477679651,-1.7672282658019007,2.070296589528219,-1.8950311146178187,-1.623509709035055,0.47966620326042175
-1.52073842683901,-1.7672163448729457,2.070329014454977,-1.894998689691061,-1.62352162996401,0.47973108291625977
-1.5207703749286097,-1.7672120533385218,2.0703094641314905,-1.894982477227682,-1.6235058943377894,0.47967448830604553
-1.5207741896258753,-1.7672444782652796,2.0703051725970667,-1.895033975640768,-1.6235340277301233,0.47969868779182434
-1.5207017103778284,-1.767268796960348,2.070357624684469,-1.8949781856932582,-1.6235340277301233,0.47968268394470215
-1.520726505910055,-1.7672645054259242,2.0703819433795374,-1.8950268230833949,-1.6235140005694788,0.47969871759414673
-1.5207703749286097,-1.7672282658019007,2.0703375975238245,-1.8949905834593714,-1.6235459486590784,0.4797147214412689
-1.5207832495318812,-1.767252107659811,2.0703051725970667,-1.8949738941588343,-1.623509709035055,0.47968265414237976
-1.5207174460040491,-1.7672444782652796,2.070300881062643,-1.8949581585326136,-1.623537842427389,0.47971469163894653
-1.5207427183734339,-1.7672482929625453,2.070296589528219,-1.8949781856932582,-1.6234977881061,0.47965431213378906
-1.5207784811602991,-1.7672320804991664,2.0702641646014612,-1.8949538669981898,-1.6235502401935022,0.47968631982803345
