0.7757272720336914,-1.2178203028491517,1.9739669005023401,-2.2745191059508265,-1.5579479376422327,-2.45435339609255
0.7757435441017151,-1.2178568702987214,1.9740155378924769,-2.2745028934874476,-1.5579398314105433,-2.4543336073504847
0.7757798433303833,-1.2178935569575806,1.973994557057516,-2.274515291253561,-1.5579560438739222,-2.454309050236837
0.7756833434104919,-1.217820332651474,1.9739864508258265,-2.2745472393431605,-1.557939354573385,-2.454313103352682
0.7757355570793152,-1.217885212307312,1.9739626089679163,-2.274498601953024,-1.5579879919635218,-2.4543455282794397
0.7757195234298706,-1.2178442639163514,1.9738858381854456,-2.274539133111471,-1.5579798857318323,-2.45436937013735
0.775691568851471,-1.2178965371898194,1.9739826361285608,-2.2745028934874476,-1.5579398314105433,-2.4543615023242396
0.7756794691085815,-1.2179408234408875,1.9739187399493616,-2.2744227848448695,-1.557972256337301,-2.454357449208395
0.775703489780426,-1.217980907564499,1.97394305864443,-2.274322649041647,-1.5579641501056116,-2.4543655554400843
0.7757272720336914,-1.218012587433197,1.9739192167865198,-2.274266382256979,-1.5579560438739222,-2.454337183629171
0.7757236361503601,-1.218064860706665,1.9738600889789026,-2.274222513238424,-1.5580042044269007,-2.4543893972979944
0.775667130947113,-1.2180522245219727,1.9738548437701624,-2.2741581402220667,-1.5579398314105433,-2.454337183629171
0.7757355570793152,-1.2181523007205506,1.9738348166095179,-2.274118562737936,-1.5579517523394983,-2.4543657938586634
0.7756712436676025,-1.2181923550418396,1.9738152662860315,-2.2740303478636683,-1.5579560438739222,-2.4543734232531946
0.775711715221405,-1.2183009547046204,1.973755184804098,-2.273998876611227,-1.5580042044269007,-2.4543615023242396
0.7757158875465393,-1.2183249157718201,1.973686997090475,-2.2739154301085414,-1.5579999128924769,-2.454341475163595
0.7757319211959839,-1.2183840435794373,1.9736841360675257,-2.2737461529173792,-1.5579398314105433,-2.454325501118795
0.7757158875465393,-1.2184841197780152,1.9736555258380335,-2.2737556896605433,-1.5579398314105433,-2.4543495813952845
0.7757396697998047,-1.218555973177292,1.973640267048971,-2.273658891717428,-1.5579517523394983,-2.454357449208395
0.7757801413536072,-1.2186236542514344,1.9735882917987269,-2.2735825977721156,-1.5579398314105433,-2.4543495813952845
0.7756957411766052,-1.2187238496593018,1.9734929243670862,-2.2734791241087855,-1.5579803625689905,-2.454409901295797
0.7757641077041626,-1.2188279789737244,1.9734848181353968,-2.2733670673766078,-1.5579398314105433,-2.4543331305133265
0.7756956815719604,-1.2188950938037415,1.9733803907977503,-2.2732631168761195,-1.557944122944967,-2.4543853441821497
0.7757719159126282,-1.219059870844223,1.973365608845846,-2.273191591302389,-1.5579074064837855,-2.4543331305133265
0.7757154107093811,-1.2191759806922455,1.9732540289508265,-2.2730189762511195,-1.5579198042498987,-2.4543455282794397
0.7757437825202942,-1.2192190450480958,1.9732659498797815,-2.272867342034811,-1.557948414479391,-2.454337183629171
0.7757437825202942,-1.219375566845276,1.9731529394732874,-2.272719522515768,-1.5579684416400355,-2.454341475163595
0.7756593227386475,-1.2194827061942597,1.973154369984762,-2.2725755176939906,-1.5579760710345667,-2.4543455282794397
0.7757154107093811,-1.219627098446228,1.9730742613421839,-2.2723709545531214,-1.5579608122455042,-2.454357449208395
0.7757958769798279,-1.2197061044028779,1.973015610371725,-2.2722398243346156,-1.5579684416400355,-2.4543615023242396
0.7757479548454285,-1.219874547129013,1.9729560057269495,-2.272031923333639,-1.557960335408346,-2.45436937013735
0.7757355570793152,-1.220034436588623,1.9728601614581507,-2.2718192539610804,-1.5579240957843226,-2.454365317021505
0.7756874561309814,-1.2201339167407532,1.9727676550494593,-2.271635671655172,-1.557875935231344,-2.454341475163595
0.7756874561309814,-1.220285491352417,1.9727323690997522,-2.2713715038695277,-1.557960335408346,-2.454341475163595
0.7756869792938232,-1.2204741698554535,1.9726555983172815,-2.2711802921690882,-1.5578716436969202,-2.454341475163595
0.7757839560508728,-1.2205891770175477,1.972612206135885,-2.270944734612936,-1.557915512715475,-2.4543450514422815
0.7757236361503601,-1.220785604124405,1.972508732472555,-2.2706600628294886,-1.5578797499286097,-2.4543853441821497
0.7757765054702759,-1.2209408146194,1.9724691549884241,-2.2703644237914027,-1.557915989552633,-2.4543734232531946
0.7757195234298706,-1.2211168271354218,1.9723580519305628,-2.2701693973936976,-1.557875935231344,-2.454381291066305
0.7756999135017395,-1.221324847345688,1.9722784201251429,-2.2698446712889613,-1.5578516165362757,-2.4543774763690394
0.7757076025009155,-1.2215402883342286,1.9721749464618128,-2.2695490322508753,-1.5579126516925257,-2.454341475163595
0.7756998538970947,-1.2216674250415345,1.9720504919635218,-2.2692815266051234,-1.557835880910055,-2.4543777147876185
0.7756999135017395,-1.2218835812858124,1.9719913641559046,-2.2689701519408167,-1.5578644911395472,-2.454365317021505
0.7756833434104919,-1.2220992308906098,1.971924130116598,-2.268686433831686,-1.557819668446676,-2.4543777147876185
0.7757076621055603,-1.2223071318915864,1.9718006292926233,-2.268463274041647,-1.5578239599811,-2.454341475163595
0.7757070660591125,-1.2225594383529206,1.97168475786318,-2.2681194744505824,-1.557819668446676,-2.4543493429767054
0.775703489780426,-1.2228032809546967,1.9716370741473597,-2.26779903988027,-1.557751480733053,-2.45436937013735
0.7756431698799133,-1.2229212385467072,1.9715092817889612,-2.267520090142721,-1.5577314535724085,-2.4544058481799524
0.7757437825202942,-1.2232262057117005,1.9713900724994105,-2.2671405277647914,-1.5577681700335901,-2.454341475163595
0.7757194638252258,-1.2234008473208924,1.9712865988360804,-2.2667843304076136,-1.5577076117144983,-2.45436937013735
0.7757360935211182,-1.223725126390793,1.97113544145693,-2.266393323937887,-1.5577400366412562,-2.4543853441821497
0.7756713628768921,-1.2239892941764374,1.9710152784930628,-2.266006132165426,-1.5577600638019007,-2.45436937013735
0.775667667388916,-1.2242401403239747,1.9709084669696253,-2.265691419641012,-1.5577200094806116,-2.4543853441821497
0.7757194638252258,-1.2244884234717865,1.970797363911764,-2.265270849267477,-1.5576961676227015,-2.4543893972979944
0.775703489780426,-1.2247476440719147,1.970661465321676,-2.2649156055846156,-1.5576756636248987,-2.4543777147876185
0.7757195234298706,-1.2250230473330994,1.9705022017108362,-2.264564653436178,-1.5576275030719202,-2.4543493429767054
0.775704026222229,-1.2252946358970185,1.9704106489764612,-2.2641288242735804,-1.5576394240008753,-2.4543455282794397
0.7757396697998047,-1.2256193620017548,1.9702237288104456,-2.2637692890562953,-1.557631794606344,-2.4543893972979944
0.7757559418678284,-1.2258618933013459,1.9701154867755335,-2.2633425197997035,-1.5575998465167444,-2.4543893972979944
0.7756472229957581,-1.2261450451663514,1.9700201193438929,-2.2628795109190882,-1.5575998465167444,-2.454365317021505
0.7756874561309814,-1.226445512180664,1.9698851744281214,-2.2623912296690882,-1.557596508656637,-2.454341475163595
0.7756147384643555,-1.2267724138549347,1.9696572462665003,-2.26193966488027,-1.557540241871969,-2.4543853441821497
0.7757396697998047,-1.2270838779262085,1.9695423285113733,-2.2614604435362757,-1.5574949423419397,-2.4543772379504603
0.7757076025009155,-1.2274073225310822,1.9693782965289515,-2.2610699139037074,-1.5574949423419397,-2.4543729464160364
0.7756749987602234,-1.227783517246582,1.9692719618426722,-2.260594507256979,-1.557512108479635,-2.4543853441821497
0.7757277488708496,-1.2280786794475098,1.969140354787008,-2.2601477108397425,-1.5574997107135218,-2.454365317021505
0.7757360935211182,-1.2284465593150635,1.9690044561969202,-2.259627958337301,-1.5574434439288538,-2.454413715993063
0.775675356388092,-1.2287576657584687,1.9688223044024866,-2.259063859979147,-1.557431999837057,-2.4543569723712366
0.7756832838058472,-1.229150043135025,1.968630615864889,-2.258574148217672,-1.5573676268206995,-2.4543729464160364
0.7756676077842712,-1.229465202694275,1.9685152212726038,-2.2580067119994105,-1.5573800245868128,-2.454381291066305
0.775711715221405,-1.2297922533801575,1.9683192412005823,-2.2575284443297328,-1.557347599660055,-2.45436937013735
0.775691568851471,-1.230184094314911,1.9681690374957483,-2.2569486103453578,-1.5573275724994105,-2.4544015566455286
0.7757480144500732,-1.230563299064972,1.9680054823504847,-2.256477018395895,-1.5572469870196741,-2.4543772379504603
0.7756952047348022,-1.230873928671219,1.9678190390216272,-2.255949159661764,-1.5572879950152796,-2.454413715993063
0.7757236361503601,-1.2312496465495606,1.967635456715719,-2.2553988895811976,-1.5573042074786585,-2.4544015566455286
0.7757154107093811,-1.231698529129364,1.967407528554098,-2.2547713718810023,-1.5572479406939905,-2.454393450413839
0.77569979429245,-1.2320572298816224,1.9672930876361292,-2.2541805706419886,-1.5571592489825647,-2.4544053713427942
0.7756671905517578,-1.2324159008315583,1.9670499006854456,-2.253608366052145,-1.55711537996401,-2.4544053713427942
0.775711715221405,-1.2328031820109864,1.9667952696429651,-2.253049989739889,-1.5571234861956995,-2.4544053713427942
0.7757517695426941,-1.2331749361804505,1.966651741658346,-2.2524224720396937,-1.5570839087115687,-2.4544053713427942
0.7756791114807129,-1.233626739387848,1.966440502797262,-2.25189270595693,-1.5570796171771448,-2.454413715993063
0.775675356388092,-1.2339896124652405,1.9661701361285608,-2.2512928448119105,-1.5570033232318323,-2.454348866139547
0.7756794691085815,-1.234421656732895,1.9660423437701624,-2.250725885430807,-1.5569146315204065,-2.454397265111105
0.7757480144500732,-1.2348449987224122,1.965794865285055,-2.250094076196188,-1.556915585194723,-2.454437319432394
0.775711715221405,-1.2352438432029267,1.965560261403219,-2.249434610406393,-1.55687123933901,-2.454449717198507
0.7756874561309814,-1.235627220278122,1.9653614203082483,-2.2487718067564906,-1.5568717161761683,-2.454409424458639
0.775703489780426,-1.2361108523658295,1.9651740233050745,-2.2482053242125453,-1.5568321386920374,-2.4544251600848597
0.7757360339164734,-1.2365426880172272,1.9648712317096155,-2.2475582561888636,-1.5567315260516565,-2.4544454256640833
0.7756712436676025,-1.2369170647910614,1.9647205511676233,-2.2469312153258265,-1.556699577962057,-2.454397265111105
0.7757076025009155,-1.2374002796462555,1.9644411245929163,-2.2462483845152796,-1.5566352049456995,-2.454433266316549
0.775675356388092,-1.2378315192512055,1.9641864935504358,-2.2455855808653773,-1.5565550963031214,-2.4544013182269495
0.7756794691085815,-1.2383152705482026,1.9640315214740198,-2.244878431359762,-1.5565837065326136,-2.454461638127462
0.7756794691085815,-1.238783524637558,1.9637530485736292,-2.244171281854147,-1.556483570729391,-2.4544454256640833
0.775711715221405,-1.2392015916160126,1.9634984175311487,-2.2434407673277796,-1.5564234892474573,-2.454461161290304
0.7756836414337158,-1.239633099441864,1.963254753743307,-2.242826601068014,-1.556371037160055,-2.454461161290304
0.7757154107093811,-1.2401042145541687,1.9630563894854944,-2.2420994244017542,-1.556258503590719,-2.4544735590564173
0.7756711840629578,-1.2406202119639893,1.962825123463766,-2.2414890728392542,-1.5562589804278772,-2.454505507146017
0.7756800055503845,-1.2410994929126282,1.9625871817218226,-2.240744730035299,-1.5561350027667444,-2.454461161290304
0.7757319211959839,-1.2415868204883118,1.9623125235186976,-2.2401067219176234,-1.5560873190509241,-2.454501454030172
0.7756431698799133,-1.24252541482959,1.9618290106402796,-2.238640447656149,-1.5559232870685022,-2.4544974009143274
0.775663435459137,-1.2430197459510346,1.9615657965289515,-2.2378694019713343,-1.5558870474444788,-2.4545050303088587
0.7757117748260498,-1.2435468894294281,1.961275879536764,-2.237211843530172,-1.5558355490313929,-2.4545093218432825
0.7756513953208923,-1.2440219682506104,1.9610207716571253,-2.2364684544005335,-1.555718723927633,-2.4544368425952356
0.7756513953208923,-1.2440219682506104,1.9610207716571253,-2.2364684544005335,-1.555718723927633,-2.4544368425952356
0.7757359743118286,-1.245032714014389,1.9604714552508753,-2.2349826298155726,-1.555631462727682,-2.4545093218432825
0.7756833434104919,-1.2455436748317261,1.9602344671832483,-2.2342401943602503,-1.555535618458883,-2.4545250574695032
0.7756841778755188,-1.2461192172816773,1.9598873297320765,-2.233565946618551,-1.555411163960592,-2.454529110585348
0.7757158875465393,-1.2466223996928711,1.9596288839923304,-2.2328020534911097,-1.5553510824786585,-2.4545093218432825
0.7756712436676025,-1.2471172374537964,1.9593046347247522,-2.2320310078062953,-1.5552666823016565,-2.4545047918902796
0.77569979429245,-1.247701273565628,1.9589784781085413,-2.231253286401266,-1.5552027861224573,-2.4544969240771692
0.775675356388092,-1.2482643586448212,1.9586404005633753,-2.230526109735006,-1.555167023335592,-2.454533402119772
0.775675356388092,-1.248750702743866,1.9584081808673304,-2.229751249352926,-1.5551183859454554,-2.4545212427722376
0.7756712436676025,-1.249326930647232,1.9580629507647913,-2.2290293178954066,-1.5549829641925257,-2.4545210043536585
0.7756513953208923,-1.249853180055954,1.9577801863299769,-2.2282334766783656,-1.5548904577838343,-2.4544766584979456
0.775663435459137,-1.250412480240204,1.9575780073748987,-2.227431436578268,-1.5548833052264612,-2.4544969240771692
0.7756836414337158,-1.250971869831421,1.9571788946734827,-2.2267171345152796,-1.5547826925860804,-2.4545047918902796
0.7756717205047607,-1.2515062552741547,1.956820313130514,-2.225877424279684,-1.5547712484942835,-2.4545536676989954
0.7757002115249634,-1.2520944339087983,1.9565346876727503,-2.2250472507872523,-1.554751221333639,-2.454500738774435
0.7756720781326294,-1.2526696187308808,1.9562228361712855,-2.224232336083883,-1.5546630064593714,-2.4545047918902796
0.7756233215332031,-1.2531757813743134,1.955926243458883,-2.2234260044493617,-1.5545828978167933,-2.454500977193014
0.7755952477455139,-1.2537388366511841,1.9555705229388636,-2.2225948772826136,-1.5545271078692835,-2.454517189656393
0.7756436467170715,-1.2543268364718934,1.9552438894854944,-2.22178377727651,-1.554446045552389,-2.454529110585348
0.7756118774414062,-1.254865364437439,1.9549053351031702,-2.2208973369994105,-1.554382626210348,-2.4544926325427454
0.7756763100624084,-1.2554844480803986,1.9546273390399378,-2.2200380764403285,-1.554371182118551,-2.454513136540548
0.7756239175796509,-1.2560154062560578,1.9542720953570765,-2.2192169628539027,-1.554270092641012,-2.4544885794269007
0.7756601572036743,-1.2566148799708863,1.9539340178119105,-2.2183858356871546,-1.5542548338519495,-2.4545536676989954
0.7755958437919617,-1.2572017771056672,1.9536116758929651,-2.2174626789488734,-1.5541265646563929,-2.4545372168170374
