0,0,0,0,0,0
0.0,0.0,6.191346394775315,0.0,0.0,0.0
0.0,0.0,6.578279805930896,0.0,0.0,0.0
0.0,0.0,6.830928947997803,0.0,0.0,0.0
0.0,0.0,7.053201876883923,0.0,0.0,0.0
0.0,0.0,7.195137396809514,0.0,0.0,0.0
0.0,0.0,7.480499523322365,0.0,0.0,0.0
0.0,0.0,7.1962791404478095,-0.0037877099133484735,0.0,0.0
0.0,0.0,6.436027910415038,-0.01246115878292213,0.0,0.0
0.0,0.0,6.432989479309296,-0.006424511097106914,0.0,0.0
0.0,0.0,6.427847923205439,0.0,0.0,0.0
0.0,0.0,6.1415366228327475,0.0,-0.002481593069578862,0.0
0.0,0.0,6.141711448396939,0.0,-0.002854221747770886,0.0
0.0,0.0,6.295983592997294,0.0,-0.0014584703996774228,0.0
0.0,0.0,6.3878038512699025,0.0,0.0,0.0
0.0,0.0,6.690845614437026,0.0,0.0,0.0
0.0,0.0,6.803941222525472,0.0,0.0,0.0
0.0,0.0,7.18781741014394,0.0,0.0,0.0
0.0,0.0,7.38985847605351,0.0,0.0,0.0
0.0,0.0,7.787249503147467,0.0,0.0,0.0
0.0,0.0,8.043459094640536,0.0,0.0,0.0
0.0,0.0,8.007780885389963,-0.009654570171011317,0.0,0.0
0.0,0.0,8.469708547087993,-0.012416695054701325,0.0,0.0
0.0,0.0,8.814301660087951,-0.0169247503484775,0.0,0.0
0.0,0.0,8.970704475565324,-0.022696659947222038,0.0,0.0
0.0,0.0,8.933174235518509,-0.02275658200114074,0.0,0.0
0.0,-0.01557951252647482,9.309127494195074,-0.015973974113927907,0.0,0.0
0.0,0.0,9.085432229379697,-0.014844593800572913,0.0,0.0
0.0,0.0,9.292877404913703,-0.01977763356464899,0.0,0.0
0.0,-0.04399000963787506,9.098389059028928,-0.01951565728828824,0.0,0.0
0.0,0.0,9.001828020038554,-0.019084047249543913,0.0,-0.0006162312388723182
0.0,0.0,9.199189986776885,-0.018236104264585225,0.0,-0.001257493298552619
0.0,0.0,9.044212110095902,-0.010592639251908323,0.0,-0.0011686473834040699
0.0,0.0,8.917724118630812,-0.010778844833639405,0.0,0.0
0.0,0.0,9.041265529768648,-0.009706883115948976,0.0,-0.0023980559182170172
0.0,0.0,8.79517662564825,-0.01110819524979691,0.0,-0.001918479021070158
0.0,0.0,8.818474215598062,-0.007662577671759806,0.0,-0.001924548384163622
0.0,0.0,8.916613646966535,-0.008222646439038597,0.0,-0.004554436515726232
0.0,0.0,8.848628885510097,-0.011398422620999124,0.0,-0.002360260503501541
0.0,0.0,9.009188020777863,-0.01679232800238524,0.0,-0.006704512020638073
0.0,0.0,8.908407180813885,-0.018203999166916986,0.0,-0.0069270229891450884
0.0,0.0,9.078457078243376,-0.019739849438613472,0.0,-0.006129349895619916
0.0,0.0,9.293455035403499,-0.014744175573210653,-0.0033869072402087745,-0.007238399521504275
0.0,0.0,9.296434125780573,-0.01138055797690125,-0.003227630359721979,-0.0063448478157602396
0.0,0.0,9.30124989641396,-0.01076462008443434,-0.003782574494265164,-0.0065105518631034375
0.0,0.0,9.240321693404022,-0.011793855411829857,0.0,-0.005539035796655121
