-0.28096625309948875,-0.4645386006578196,0.1867017675907613,-2.2851598359212497,2.079675649446028,-0.017946067888837666
-0.28094329360655523,-0.4645291608417549,0.18670104207497845,-2.285134938663594,2.0796612379300066,-0.017959321885867862
-0.280933472905653,-0.4645440092191676,0.18672944658028529,-2.2851989571380575,2.0796933600222403,-0.01792623275208861
-0.28098291661779895,-0.46452382227008976,0.18669703628903744,-2.285078823187596,2.079778021706433,-0.017959003266209504
-0.28096373412630665,-0.4645365911583945,0.18673556425628318,-2.285196127423807,2.0797053921881457,-0.017879437686450395
-0.28099484574608463,-0.4645565032311899,0.18674696122705026,-2.2852614085903444,2.0797478223652925,-0.017887615297436245
-0.28097555751176895,-0.46452251324384425,0.18673437670140242,-2.285164157656473,2.07973748832907,-0.017956558459322713
-0.2809938358234184,-0.46452688228286,0.1867743005273642,-2.2851677844007523,2.0797731726832303,-0.01790382250887142
-0.2809674899463311,-0.4645197167634177,0.18677671854835204,-2.285137988745141,2.0796810467153333,-0.017921744986174028
-0.28095752934047546,-0.46452851253953137,0.18679711495133472,-2.2851322260571054,2.079686329569695,-0.017931730721579747
-0.2809742536122444,-0.46453544161643406,0.1868428423546372,-2.285232779843507,2.0796734891898803,-0.017853706817269464
-0.28099282464608133,-0.4645209416691725,0.18683216423407528,-2.285066380995557,2.0797538723355786,-0.017958539126489287
-0.2809625732450347,-0.46453992542470385,0.18688864847882586,-2.285226715359254,2.0796961133530596,-0.017931596630845124
-0.280990740234381,-0.4645194489589161,0.18690879738633676,-2.285146390380975,2.079742211956878,-0.017929417870124118
-0.2809871711477139,-0.4645389627660429,0.18698568917453992,-2.2852774879198865,2.079798324520601,-0.01784145761493053
-0.2809965472708842,-0.46455171699488806,0.18701627831309733,-2.285267030893962,2.0798227693184357,-0.017845655729130546
-0.28097206264134156,-0.4645476546968581,0.1870325351405365,-2.2851866890345627,2.079755269160709,-0.01794441201216415
-0.28098612990617333,-0.46454962674068845,0.18709692675344824,-2.2852979625975793,2.0798384658991393,-0.017934757327820173
-0.28097156636041837,-0.4645510432766899,0.18713135908340345,-2.28532311459703,2.079795543623104,-0.017915669153772833
-0.2809589751627731,-0.46457005110408317,0.18717948328299105,-2.285388748542111,2.0797880948973497,-0.01792790713997667
-0.28101707936432396,-0.46455904524047076,0.1872585645562059,-2.2854321191691356,2.0798757243312176,-0.017862629575801942
-0.2809745055997466,-0.46457312671218937,0.18730586782511743,-2.285422544039621,2.079887813432584,-0.017918418081188794
-0.28102559441166547,-0.46457207724783633,0.18737098182896927,-2.2854559481295063,2.0799521102527194,-0.0179101085408527
-0.28098334627305416,-0.4645917805325106,0.18745654784269458,-2.285560464861727,2.0799988037929977,-0.017952196588043742
-0.28102540361317796,-0.46458941334664866,0.18754366941572745,-2.285554988227799,2.0800862897685977,-0.017929737414701916
-0.2809990409235127,-0.4645802398544817,0.18754744963953263,-2.2854853082998696,2.0799818949151803,-0.017892680780317232
-0.2810168727154491,-0.4645946944393539,0.18765871680782276,-2.285579487571091,2.0800577665889652,-0.017850641099960866
-0.2810436805770844,-0.4645574722320321,0.1877009245815132,-2.285467052263082,2.0801246769813218,-0.017844250444134718
-0.2810201835110328,-0.46457756015302054,0.18778799626231255,-2.285551549066573,2.0800619455631844,-0.01786260922095304
-0.28098784525431614,-0.4646038574374328,0.18783944210689754,-2.2856433643380516,2.0799695884440346,-0.017846114109346226
-0.2810070037090575,-0.46458814705276985,0.18793106292411468,-2.2856159769455373,2.080030478740739,-0.017857348700417656
-0.2810171329912359,-0.4645936800548876,0.18803153225730668,-2.2856300856442364,2.0800811516507856,-0.017908199602393652
-0.28104535594609203,-0.46459237876462534,0.188101719906141,-2.2855609849113967,2.080172703151702,-0.017981177520605497
-0.28103835345332584,-0.4645733199437051,0.18816983967141726,-2.2855019649149475,2.0801174504825224,-0.01785493219012705
-0.28103520725610154,-0.46458195790980866,0.18828029293727538,-2.2855561139190543,2.0801736169785165,-0.017984065282496856
-0.2809852322451933,-0.4645979031540781,0.18833499924794783,-2.2856017083959106,2.080005412976284,-0.017916917912623013
-0.2810136159194808,-0.4645858616666133,0.1884508156931562,-2.2855914554766175,2.080042254682849,-0.017972337240993508
-0.28097736815875807,-0.4645837464833814,0.1885195569616107,-2.285557312035097,2.079927196487636,-0.01791951514485837
-0.28101291970360526,-0.4645819243803236,0.18863602031725785,-2.285574211086845,2.0800482715663056,-0.017974624971910297
-0.2810136000220492,-0.4645710421754074,0.18874509148962862,-2.285520962589311,2.0800533043981355,-0.0180129706467464
-0.2810159351230318,-0.4645700124031465,0.1888698167025316,-2.2855070243258324,2.0800988752588605,-0.0179125235417892
