0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0.04827709863088487,0.0,0.0,0.0,0.0,0.0
0,0,0,0,0,0
0.008459232372491124,0.0,0.0,0.0,0.0,0.0
0,0,0,0,0,0
0.08284209973608672,0.0,0.0,0.0,0.0,0.0
0.1395758711125814,0.0,0.0,0.0,0.0,0.0
0,0,0,0,0,0
0.10221049991671134,0.0,0.0,0.0,0.0,0.0
0.05252346931753062,0.0,0.0,0.0,0.0,0.0
0.06113401712867235,0.0,0.0,0.0,0.0,0.0
0.13614734046839366,0.0,0.0,0.0,0.0,0.0
0.14594487233385134,0.0,0.0,0.0,0.0,0.0
0.08640987716176793,0.0,0.0,0.0,0.0,0.0
0.16153063451065225,0.0,0.0,0.0,0.0,0.0
0.09496657029703583,0.0,0.0,0.0,0.0,0.0002890828560303585
0.2190404786207532,0.0,0.0,0.0,0.0,0.0
0.14538816191138115,0.0,0.0,0.0,0.0,0.0014383528706763543
0.25322823348378604,0.0,0.0,0.0,0.0,0.0
0.20375691867963042,0.0,0.0,0.0,0.0,0.0
0.29372616552082453,0.0,0.0,0.0,0.0,0.0
0.12426487195529343,0.0,0.0,0.0,0.0,0.0007960944715523334
0.31745007366076156,0.0,0.0,0.0,0.0,0.0
0.19029678301316383,0.0,0.0,0.0,0.0,0.0
0.35333390510447454,0.0,0.0,0.0,0.0,0.0
0.3045545144994817,0.0,0.0,0.0,0.0,0.0
0.2854796406050165,0.0,0.0,0.0,0.0,0.0
0.2043150543625775,0.0,0.0,0.0,0.0,0.0
0.3509540140383779,0.0,0.0,0.0,0.0,0.0
0.17730656157557903,0.0,0.0,0.0,0.0,0.00034722839238720605
0.36212582372428787,0.0,0.0,0.0,0.0,0.0
0.19776995135860978,0.0,0.0,0.0,0.0,0.0
0.22037534780670157,0.0,0.0,0.0,0.0,0.00043012882275489817
0.1852257933915833,0.0,0.0,0.0,0.0,0.0010967755808330853
0.21562243719311533,0.0,0.0,0.0,0.0,0.0
0.3330558621635619,0.0,0.0,0.0,0.0,0.0
0.26517441068700315,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.00017112516660858107
0.1145597248611315,0.0,0.0,0.0,0.0,0.0
0.16155978079073333,0.0,0.0,0.0,0.0,0.0
0.10842720497970504,0.0,0.0,0.003086435410864142,0.0,0.0
0.02589496831458423,0.0,0.0,0.001145827040674222,0.0,0.0
0.19440467459729013,0.0,0.0,0.0013186843152223054,0.0,0.0
0.04308485541614996,0.0,0.0,0.0017532136445710948,0.0,0.0
0.1289555519762223,0.0,0.0,0.0012128480860981925,0.0,0.0
0.0,0.0,0.0,0.004026382516068225,0.0,0.0
0.01805635386071991,0.0,0.0,0.003172559845938245,0.0,0.0
0.0619442205120482,0.0,0.0,0.0039837409073828585,0.0,0.0
0.1162680431086485,0.0,0.0,0.0042274209705538916,0.0,0.0
0.11211884382404905,0.0,0.0,0.0045724705405218394,0.0,0.0
0.24612821319257355,0.0,0.0,0.004096211233613747,0.0,0.0
0.19900505225655601,0.0,0.0,0.0006944163679583565,0.0,0.0
0.1117799153394545,0.0,0.0,0.001302822796774199,0.0,0.0
0.12072406225500869,0.0,0.0,0.0014327531211284841,0.0,0.0
0.04539635414612453,0.0,0.0,0.0042240479157346885,0.0,0.0
0.009900615467335692,0.0,0.0,0.0039802255362271985,0.0,0.0
0.0,0.0,0.0,0.005293878177159859,0.0,0.0
0.0,0.0,0.0,0.0044495146797018095,0.0,0.0
0.0,0.0,0.0,0.0007703156010863882,0.0,0.0
0.0,0.0,0.0,0.004717770777483242,0.0,0.0
0.0,0.0,0.0,0.004749039546483043,0.0,0.0
0.0,0.0,0.0,0.003640373763565459,0.0,0.0
0.0,0.0,0.0,0.004356980081119259,0.0,0.0
0.0,0.0,0.0,0.003532018835167252,0.0,0.0
0.0,0.0,0.0,0.002754768193986229,0.0,0.0
0.0,0.0,0.0,0.001065266665998955,0.0,0.0
0.0,0.0,0.0,0.0028314573273843765,0.0,0.0
0.0,0.0,0.0,0.002265531880308574,0.0,0.0
0.0,0.0,0.0,0.003581890231414831,0.0,0.0
0.0,0.0,0.0,0.003383381949343362,0.0,0.0
0.0,0.01139294338424594,0.0,0.0022182493415845612,0.0,0.0
0.0,0.0782106499962661,0.0,0.0016679271217105753,0.0,0.0
0.0,0.20945018415663674,0.0,0.005586803364869195,0.0,0.0
0.0,0.2991493714159701,0.0,0.001965558164075618,0.0,-0.00024633713961632773
0.0,0.35666322212914736,0.0,0.0015690037087849565,0.0,-0.000996522873890685
0.0,0.3877598203228908,0.0,0.001386800860607816,0.0,-0.0010123696355068225
0.0,0.5454236625663657,0.0,0.003670331227414993,0.0,-0.001532086030849586
0.0,0.43992971186431246,0.0,0.004660741172191604,0.0,-0.00566192546281776
0.0,0.6066884315847165,0.0,0.003318767591662905,0.0,-0.004059059153338988
0.0,0.6504548363592492,0.0,0.004076185136028562,0.0,-0.0041941480588026485
0.0,0.7183232113884089,0.0,0.004380653156154975,0.0,-0.0044264082465021466
0.0,0.8114305494037655,0.0,0.0016260565261933722,0.0,-0.0050351355051955335
0.0,0.8777481501897763,0.0,0.00041503869299060436,0.0,-0.006506238171573832
0.0,0.97705659163998,0.0,0.002884131380632831,0.0,-0.005804179722113339
0.0,1.110654929924514,0.0,0.0025463366874783444,0.0,-0.006886829586473504
0.0,1.1056445590640305,0.0,0.0032418157112824634,0.0,-0.006144483055051728
0.0,1.0920674126413634,0.0,0.0016261109047115215,0.0,-0.006608275268989166
0.0,1.0930825502276353,0.0,0.001822541304781528,0.0,-0.005475045644382263
0.0,0.8887817255901354,0.0,0.0013680750844340386,0.0,-0.006993701851136268
0.0,0.9889555193746731,0.0,0.0,0.0,-0.005956048141704158
0.0,1.0172431802199042,0.0,0.0,0.0,0.0
0.0,1.0064205324071034,0.0,0.0006751040928104029,0.0,0.0
0.0,0.9768393792456079,0.0,0.0007561044285814688,0.0,0.0
0.0,1.0600931517375254,0.0,0.0027276261858237543,0.0,0.0
0.0,1.0657654776590053,0.0,0.0,0.0,0.0
0.0,0.8860038970736882,0.0,0.001357688956760535,0.0,-0.0015520952975650753
0.0,0.9840494884429141,0.0,0.004819907277938194,0.0,-0.0010491791309311898
0.0,0.9523003040797047,0.0,0.007541543806429292,0.0,-9.01513494077345e-06
0.0,1.0417700836549302,0.0,0.006805262281326272,0.0,0.0
0.0,1.0790046329885976,0.0,0.006747155820210305,0.0,0.0
0.0,1.1806657110092083,0.0,0.0068466176286792095,0.0,0.0
0.0,1.0608155380073012,0.0,0.0018889547743164918,0.0,0.0
0.04519271194208714,1.1449685128681906,0.0,0.0028297545379737574,0.0,0.0
0.015242174125178306,1.1575725900054878,0.0,0.0023583547892901346,0.0,0.0
0.17199673514881714,1.1355915786982838,0.0,0.0020693858202937045,0.0,0.0
0.2186257072377192,1.172591507362138,0.0,0.0088661319308059,0.0,0.0
0.3663913145758929,1.1821540352415212,0.0,0.00661657372705741,0.0,0.0
